"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48951,NA,NA,NA,48951,NA,NA,NA
2022-01-30,49264,NA,NA,NA,49264,NA,NA,NA
2022-02-06,49570,NA,NA,NA,49570,NA,NA,NA
2022-02-13,49735,NA,NA,NA,49735,NA,NA,NA
2022-02-20,49796,NA,NA,NA,49796,NA,NA,NA
2022-02-27,49836,NA,NA,NA,49836,NA,NA,NA
2022-03-06,49865,NA,NA,NA,49865,NA,NA,NA
2022-03-13,49880,NA,NA,NA,49880,NA,NA,NA
2022-03-20,49889,NA,NA,NA,49889,NA,NA,NA
2022-03-27,49901,NA,NA,NA,49901,NA,NA,NA
2022-04-03,49907,NA,NA,NA,49907,NA,NA,NA
2022-04-10,49910,NA,NA,NA,49910,NA,NA,NA
2022-04-17,49919,NA,NA,NA,49919,NA,NA,NA
2022-04-24,49926,NA,NA,NA,49926,NA,NA,NA
2022-05-01,49938,NA,NA,NA,49938,NA,NA,NA
2022-05-08,49958,NA,NA,NA,49958,NA,NA,NA
2022-05-15,49975,NA,NA,NA,49975,NA,NA,NA
2022-05-22,49993,NA,NA,NA,49993,NA,NA,NA
2022-05-29,50008,NA,NA,NA,50008,NA,NA,NA
2022-06-05,50033,NA,NA,NA,50033,NA,NA,NA
2022-06-12,50070,NA,NA,NA,50070,NA,NA,NA
2022-06-19,50148,NA,NA,NA,50148,NA,NA,NA
2022-06-26,50260,NA,NA,NA,50260,NA,NA,NA
2022-07-03,50377,NA,NA,NA,50377,NA,NA,NA
2022-07-10,50482,NA,NA,NA,50482,NA,NA,NA
2022-07-17,50551,NA,NA,NA,50551,NA,NA,NA
2022-07-24,50577,NA,NA,NA,50577,NA,NA,NA
2022-07-31,50598,NA,NA,NA,50598,NA,NA,NA
2022-08-07,50621,NA,NA,NA,50621,NA,NA,NA
2022-08-14,50637,NA,NA,NA,50637,NA,NA,NA
2022-08-21,50642,NA,NA,NA,50642,NA,NA,NA
2022-08-28,50651,NA,NA,NA,50651,NA,NA,NA
2022-09-04,50659,NA,NA,NA,50659,NA,NA,NA
2022-09-11,50661,NA,NA,NA,50661,NA,NA,NA
2022-09-18,50666,NA,NA,NA,50666,NA,NA,NA
2022-09-25,50669,NA,NA,NA,50669,NA,NA,NA
2022-10-02,50676,NA,NA,NA,50676,NA,NA,NA
2022-10-09,50679,NA,NA,NA,50679,NA,NA,NA
2022-10-16,50684,NA,NA,NA,50684,NA,NA,NA
2022-10-23,50696,NA,NA,NA,50696,NA,NA,NA
2022-10-30,50712,NA,NA,NA,50711,NA,NA,NA
2022-11-06,50754,NA,NA,NA,50747,NA,NA,NA
2022-11-13,50867,NA,NA,NA,50839,NA,NA,NA
2022-11-20,50984,NA,NA,NA,50926,NA,NA,NA
2022-11-27,51070,NA,NA,NA,50987,NA,NA,NA
2022-12-04,51121,NA,NA,NA,51015,NA,NA,NA
2022-12-11,51185,NA,NA,NA,51038,NA,NA,NA
2022-12-18,51228,51228,51090,51532,51042,51042,51042,51042
2022-12-25,NA,51285,51119,51650,NA,51043,51042,51044
