"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28750,NA,NA,NA,28750,NA,NA,NA
2021-10-17,28807,NA,NA,NA,28807,NA,NA,NA
2021-10-24,28872,NA,NA,NA,28872,NA,NA,NA
2021-10-31,28951,NA,NA,NA,28951,NA,NA,NA
2021-11-07,29006,NA,NA,NA,29006,NA,NA,NA
2021-11-14,29071,NA,NA,NA,29071,NA,NA,NA
2021-11-21,29143,NA,NA,NA,29143,NA,NA,NA
2021-11-28,29206,NA,NA,NA,29206,NA,NA,NA
2021-12-05,29291,NA,NA,NA,29291,NA,NA,NA
2021-12-12,29363,NA,NA,NA,29363,NA,NA,NA
2021-12-19,29439,NA,NA,NA,29439,NA,NA,NA
2021-12-26,29537,NA,NA,NA,29537,NA,NA,NA
2022-01-02,29705,NA,NA,NA,29705,NA,NA,NA
2022-01-09,29915,NA,NA,NA,29915,NA,NA,NA
2022-01-16,30085,NA,NA,NA,30085,NA,NA,NA
2022-01-23,30244,NA,NA,NA,30244,NA,NA,NA
2022-01-30,30444,NA,NA,NA,30444,NA,NA,NA
2022-02-06,30667,NA,NA,NA,30667,NA,NA,NA
2022-02-13,30855,NA,NA,NA,30855,NA,NA,NA
2022-02-20,31011,NA,NA,NA,31011,NA,NA,NA
2022-02-27,31115,NA,NA,NA,31115,NA,NA,NA
2022-03-06,31197,NA,NA,NA,31197,NA,NA,NA
2022-03-13,31279,NA,NA,NA,31279,NA,NA,NA
2022-03-20,31351,NA,NA,NA,31351,NA,NA,NA
2022-03-27,31414,NA,NA,NA,31414,NA,NA,NA
2022-04-03,31463,NA,NA,NA,31463,NA,NA,NA
2022-04-10,31519,NA,NA,NA,31519,NA,NA,NA
2022-04-17,31562,NA,NA,NA,31562,NA,NA,NA
2022-04-24,31608,NA,NA,NA,31608,NA,NA,NA
2022-05-01,31641,NA,NA,NA,31641,NA,NA,NA
2022-05-08,31670,NA,NA,NA,31670,NA,NA,NA
2022-05-15,31696,NA,NA,NA,31696,NA,NA,NA
2022-05-22,31731,NA,NA,NA,31731,NA,NA,NA
2022-05-29,31763,NA,NA,NA,31763,NA,NA,NA
2022-06-05,31808,NA,NA,NA,31808,NA,NA,NA
2022-06-12,31852,NA,NA,NA,31852,NA,NA,NA
2022-06-19,31913,NA,NA,NA,31913,NA,NA,NA
2022-06-26,31956,NA,NA,NA,31956,NA,NA,NA
2022-07-03,32049,NA,NA,NA,32049,NA,NA,NA
2022-07-10,32111,NA,NA,NA,32111,NA,NA,NA
2022-07-17,32169,NA,NA,NA,32169,NA,NA,NA
2022-07-24,32229,NA,NA,NA,32229,NA,NA,NA
2022-07-31,32278,NA,NA,NA,32278,NA,NA,NA
2022-08-07,32315,NA,NA,NA,32315,NA,NA,NA
2022-08-14,32339,NA,NA,NA,32339,NA,NA,NA
2022-08-21,32359,NA,NA,NA,32359,NA,NA,NA
2022-08-28,32377,NA,NA,NA,32377,NA,NA,NA
2022-09-04,32391,NA,NA,NA,32391,NA,NA,NA
2022-09-11,32410,NA,NA,NA,32410,NA,NA,NA
2022-09-18,32426,NA,NA,NA,32426,NA,NA,NA
2022-09-25,32438,NA,NA,NA,32438,NA,NA,NA
2022-10-02,32452,NA,NA,NA,32452,NA,NA,NA
2022-10-09,32473,NA,NA,NA,32473,NA,NA,NA
2022-10-16,32483,NA,NA,NA,32483,NA,NA,NA
2022-10-23,32492,NA,NA,NA,32492,NA,NA,NA
2022-10-30,32503,NA,NA,NA,32503,NA,NA,NA
2022-11-06,32517,NA,NA,NA,32516,NA,NA,NA
2022-11-13,32549,NA,NA,NA,32545,NA,NA,NA
2022-11-20,32603,NA,NA,NA,32588,NA,NA,NA
2022-11-27,32668,NA,NA,NA,32625,NA,NA,NA
2022-12-04,32722,NA,NA,NA,32649,NA,NA,NA
2022-12-11,32754,NA,NA,NA,32658,NA,NA,NA
2022-12-18,32789,32789,32714,32944,32662,32662,32662,32662
2022-12-25,NA,32822,32732,33005,NA,32662,32662,32662
