"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13900,NA,NA,NA,13900,NA,NA,NA
2021-03-28,14384,NA,NA,NA,14384,NA,NA,NA
2021-04-04,14847,NA,NA,NA,14847,NA,NA,NA
2021-04-11,15305,NA,NA,NA,15305,NA,NA,NA
2021-04-18,15778,NA,NA,NA,15778,NA,NA,NA
2021-04-25,16218,NA,NA,NA,16218,NA,NA,NA
2021-05-02,16573,NA,NA,NA,16573,NA,NA,NA
2021-05-09,16928,NA,NA,NA,16928,NA,NA,NA
2021-05-16,17269,NA,NA,NA,17269,NA,NA,NA
2021-05-23,17572,NA,NA,NA,17572,NA,NA,NA
2021-05-30,17885,NA,NA,NA,17885,NA,NA,NA
2021-06-06,18177,NA,NA,NA,18177,NA,NA,NA
2021-06-13,18405,NA,NA,NA,18405,NA,NA,NA
2021-06-20,18657,NA,NA,NA,18657,NA,NA,NA
2021-06-27,18823,NA,NA,NA,18823,NA,NA,NA
2021-07-04,18954,NA,NA,NA,18954,NA,NA,NA
2021-07-11,19048,NA,NA,NA,19048,NA,NA,NA
2021-07-18,19156,NA,NA,NA,19156,NA,NA,NA
2021-07-25,19218,NA,NA,NA,19218,NA,NA,NA
2021-08-01,19289,NA,NA,NA,19289,NA,NA,NA
2021-08-08,19340,NA,NA,NA,19340,NA,NA,NA
2021-08-15,19373,NA,NA,NA,19373,NA,NA,NA
2021-08-22,19401,NA,NA,NA,19401,NA,NA,NA
2021-08-29,19424,NA,NA,NA,19424,NA,NA,NA
2021-09-05,19442,NA,NA,NA,19442,NA,NA,NA
2021-09-12,19475,NA,NA,NA,19475,NA,NA,NA
2021-09-19,19495,NA,NA,NA,19495,NA,NA,NA
2021-09-26,19520,NA,NA,NA,19520,NA,NA,NA
2021-10-03,19544,NA,NA,NA,19544,NA,NA,NA
2021-10-10,19567,NA,NA,NA,19567,NA,NA,NA
2021-10-17,19591,NA,NA,NA,19591,NA,NA,NA
2021-10-24,19624,NA,NA,NA,19624,NA,NA,NA
2021-10-31,19667,NA,NA,NA,19667,NA,NA,NA
2021-11-07,19693,NA,NA,NA,19693,NA,NA,NA
2021-11-14,19717,NA,NA,NA,19717,NA,NA,NA
2021-11-21,19743,NA,NA,NA,19743,NA,NA,NA
2021-11-28,19774,NA,NA,NA,19774,NA,NA,NA
2021-12-05,19807,NA,NA,NA,19807,NA,NA,NA
2021-12-12,19848,NA,NA,NA,19848,NA,NA,NA
2021-12-19,19875,NA,NA,NA,19875,NA,NA,NA
2021-12-26,19905,NA,NA,NA,19905,NA,NA,NA
2022-01-02,19931,NA,NA,NA,19931,NA,NA,NA
2022-01-09,19952,NA,NA,NA,19952,NA,NA,NA
2022-01-16,19974,NA,NA,NA,19974,NA,NA,NA
2022-01-23,20003,NA,NA,NA,20003,NA,NA,NA
2022-01-30,20087,NA,NA,NA,20087,NA,NA,NA
2022-02-06,20214,NA,NA,NA,20214,NA,NA,NA
2022-02-13,20328,NA,NA,NA,20328,NA,NA,NA
2022-02-20,20422,NA,NA,NA,20422,NA,NA,NA
2022-02-27,20475,NA,NA,NA,20475,NA,NA,NA
2022-03-06,20522,NA,NA,NA,20522,NA,NA,NA
2022-03-13,20553,NA,NA,NA,20553,NA,NA,NA
2022-03-20,20574,NA,NA,NA,20574,NA,NA,NA
2022-03-27,20591,NA,NA,NA,20591,NA,NA,NA
2022-04-03,20601,NA,NA,NA,20601,NA,NA,NA
2022-04-10,20611,NA,NA,NA,20611,NA,NA,NA
2022-04-17,20618,NA,NA,NA,20618,NA,NA,NA
2022-04-24,20624,NA,NA,NA,20624,NA,NA,NA
2022-05-01,20625,NA,NA,NA,20625,NA,NA,NA
2022-05-08,20630,NA,NA,NA,20630,NA,NA,NA
2022-05-15,20631,NA,NA,NA,20631,NA,NA,NA
2022-05-22,20640,NA,NA,NA,20640,NA,NA,NA
2022-05-29,20647,NA,NA,NA,20647,NA,NA,NA
2022-06-05,20653,NA,NA,NA,20653,NA,NA,NA
2022-06-12,20654,NA,NA,NA,20654,NA,NA,NA
2022-06-19,20665,NA,NA,NA,20665,NA,NA,NA
2022-06-26,20676,NA,NA,NA,20676,NA,NA,NA
2022-07-03,20717,NA,NA,NA,20717,NA,NA,NA
2022-07-10,20751,NA,NA,NA,20751,NA,NA,NA
2022-07-17,20779,NA,NA,NA,20779,NA,NA,NA
2022-07-24,20807,NA,NA,NA,20807,NA,NA,NA
2022-07-31,20829,NA,NA,NA,20829,NA,NA,NA
2022-08-07,20845,NA,NA,NA,20845,NA,NA,NA
2022-08-14,20854,NA,NA,NA,20854,NA,NA,NA
2022-08-21,20860,NA,NA,NA,20860,NA,NA,NA
2022-08-28,20865,NA,NA,NA,20865,NA,NA,NA
2022-09-04,20871,NA,NA,NA,20871,NA,NA,NA
2022-09-11,20875,NA,NA,NA,20875,NA,NA,NA
2022-09-18,20880,NA,NA,NA,20880,NA,NA,NA
2022-10-02,20882,NA,NA,NA,20882,NA,NA,NA
2022-10-09,20885,NA,NA,NA,20885,NA,NA,NA
2022-10-16,20887,NA,NA,NA,20887,NA,NA,NA
2022-10-23,20888,NA,NA,NA,20888,NA,NA,NA
2022-10-30,20889,NA,NA,NA,20889,NA,NA,NA
2022-11-06,20892,NA,NA,NA,20892,NA,NA,NA
2022-11-13,20908,NA,NA,NA,20909,NA,NA,NA
2022-11-20,20931,NA,NA,NA,20930,NA,NA,NA
2022-11-27,20969,NA,NA,NA,20956,NA,NA,NA
2022-12-04,20996,NA,NA,NA,20973,NA,NA,NA
2022-12-11,21012,NA,NA,NA,20983,NA,NA,NA
2022-12-18,21043,NA,NA,NA,20997,NA,NA,NA
2022-12-25,21058,NA,NA,NA,21005,NA,NA,NA
2023-01-01,21067,21067,21009,21207,21006,21006,21006,21006
2023-01-08,NA,21080,21012,21243,NA,21006,21006,21006
