"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13944,NA,NA,NA,13944,NA,NA,NA
2021-03-28,14426,NA,NA,NA,14426,NA,NA,NA
2021-04-04,14888,NA,NA,NA,14888,NA,NA,NA
2021-04-11,15343,NA,NA,NA,15343,NA,NA,NA
2021-04-18,15811,NA,NA,NA,15811,NA,NA,NA
2021-04-25,16249,NA,NA,NA,16249,NA,NA,NA
2021-05-02,16602,NA,NA,NA,16602,NA,NA,NA
2021-05-09,16953,NA,NA,NA,16953,NA,NA,NA
2021-05-16,17292,NA,NA,NA,17292,NA,NA,NA
2021-05-23,17591,NA,NA,NA,17591,NA,NA,NA
2021-05-30,17903,NA,NA,NA,17903,NA,NA,NA
2021-06-06,18194,NA,NA,NA,18194,NA,NA,NA
2021-06-13,18422,NA,NA,NA,18422,NA,NA,NA
2021-06-20,18674,NA,NA,NA,18674,NA,NA,NA
2021-06-27,18837,NA,NA,NA,18837,NA,NA,NA
2021-07-04,18967,NA,NA,NA,18967,NA,NA,NA
2021-07-11,19061,NA,NA,NA,19061,NA,NA,NA
2021-07-18,19168,NA,NA,NA,19168,NA,NA,NA
2021-07-25,19229,NA,NA,NA,19229,NA,NA,NA
2021-08-01,19300,NA,NA,NA,19300,NA,NA,NA
2021-08-08,19350,NA,NA,NA,19350,NA,NA,NA
2021-08-15,19383,NA,NA,NA,19383,NA,NA,NA
2021-08-22,19412,NA,NA,NA,19412,NA,NA,NA
2021-08-29,19435,NA,NA,NA,19435,NA,NA,NA
2021-09-05,19453,NA,NA,NA,19453,NA,NA,NA
2021-09-12,19486,NA,NA,NA,19486,NA,NA,NA
2021-09-19,19506,NA,NA,NA,19506,NA,NA,NA
2021-09-26,19531,NA,NA,NA,19531,NA,NA,NA
2021-10-03,19554,NA,NA,NA,19554,NA,NA,NA
2021-10-10,19576,NA,NA,NA,19576,NA,NA,NA
2021-10-17,19600,NA,NA,NA,19600,NA,NA,NA
2021-10-24,19633,NA,NA,NA,19633,NA,NA,NA
2021-10-31,19676,NA,NA,NA,19676,NA,NA,NA
2021-11-07,19702,NA,NA,NA,19702,NA,NA,NA
2021-11-14,19726,NA,NA,NA,19726,NA,NA,NA
2021-11-21,19752,NA,NA,NA,19752,NA,NA,NA
2021-11-28,19781,NA,NA,NA,19781,NA,NA,NA
2021-12-05,19814,NA,NA,NA,19814,NA,NA,NA
2021-12-12,19855,NA,NA,NA,19855,NA,NA,NA
2021-12-19,19882,NA,NA,NA,19882,NA,NA,NA
2021-12-26,19912,NA,NA,NA,19912,NA,NA,NA
2022-01-02,19934,NA,NA,NA,19934,NA,NA,NA
2022-01-09,19955,NA,NA,NA,19955,NA,NA,NA
2022-01-16,19977,NA,NA,NA,19977,NA,NA,NA
2022-01-23,20007,NA,NA,NA,20007,NA,NA,NA
2022-01-30,20091,NA,NA,NA,20091,NA,NA,NA
2022-02-06,20218,NA,NA,NA,20218,NA,NA,NA
2022-02-13,20332,NA,NA,NA,20332,NA,NA,NA
2022-02-20,20426,NA,NA,NA,20426,NA,NA,NA
2022-02-27,20479,NA,NA,NA,20479,NA,NA,NA
2022-03-06,20526,NA,NA,NA,20526,NA,NA,NA
2022-03-13,20557,NA,NA,NA,20557,NA,NA,NA
2022-03-20,20578,NA,NA,NA,20578,NA,NA,NA
2022-03-27,20595,NA,NA,NA,20595,NA,NA,NA
2022-04-03,20605,NA,NA,NA,20605,NA,NA,NA
2022-04-10,20614,NA,NA,NA,20614,NA,NA,NA
2022-04-17,20621,NA,NA,NA,20621,NA,NA,NA
2022-04-24,20627,NA,NA,NA,20627,NA,NA,NA
2022-05-01,20628,NA,NA,NA,20628,NA,NA,NA
2022-05-08,20633,NA,NA,NA,20633,NA,NA,NA
2022-05-15,20634,NA,NA,NA,20634,NA,NA,NA
2022-05-22,20643,NA,NA,NA,20643,NA,NA,NA
2022-05-29,20650,NA,NA,NA,20650,NA,NA,NA
2022-06-05,20656,NA,NA,NA,20656,NA,NA,NA
2022-06-12,20657,NA,NA,NA,20657,NA,NA,NA
2022-06-19,20668,NA,NA,NA,20668,NA,NA,NA
2022-06-26,20679,NA,NA,NA,20679,NA,NA,NA
2022-07-03,20718,NA,NA,NA,20718,NA,NA,NA
2022-07-10,20752,NA,NA,NA,20752,NA,NA,NA
2022-07-17,20780,NA,NA,NA,20780,NA,NA,NA
2022-07-24,20808,NA,NA,NA,20808,NA,NA,NA
2022-07-31,20830,NA,NA,NA,20830,NA,NA,NA
2022-08-07,20846,NA,NA,NA,20846,NA,NA,NA
2022-08-14,20855,NA,NA,NA,20855,NA,NA,NA
2022-08-21,20861,NA,NA,NA,20861,NA,NA,NA
2022-08-28,20866,NA,NA,NA,20866,NA,NA,NA
2022-09-04,20872,NA,NA,NA,20872,NA,NA,NA
2022-09-11,20876,NA,NA,NA,20876,NA,NA,NA
2022-09-18,20880,NA,NA,NA,20880,NA,NA,NA
2022-09-25,20882,NA,NA,NA,20880,NA,NA,NA
2022-10-02,20885,NA,NA,NA,20882,NA,NA,NA
2022-10-09,20887,NA,NA,NA,20885,NA,NA,NA
2022-10-16,20888,NA,NA,NA,20887,NA,NA,NA
2022-10-23,20889,NA,NA,NA,20888,NA,NA,NA
2022-10-30,20891,NA,NA,NA,20889,NA,NA,NA
2022-11-06,20899,NA,NA,NA,20891,NA,NA,NA
2022-11-13,20904,NA,NA,NA,20901,NA,NA,NA
2022-11-20,20907,NA,NA,NA,20908,NA,NA,NA
2022-11-27,20909,20909,20905,20937,20917,20917,20917,20917
2022-12-04,NA,20912,20906,20945,NA,20917,20917,20917
