"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13905,NA,NA,NA,13905,NA,NA,NA
2021-03-28,14387,NA,NA,NA,14387,NA,NA,NA
2021-04-04,14849,NA,NA,NA,14849,NA,NA,NA
2021-04-11,15305,NA,NA,NA,15305,NA,NA,NA
2021-04-18,15773,NA,NA,NA,15773,NA,NA,NA
2021-04-25,16211,NA,NA,NA,16211,NA,NA,NA
2021-05-02,16564,NA,NA,NA,16564,NA,NA,NA
2021-05-09,16917,NA,NA,NA,16917,NA,NA,NA
2021-05-16,17258,NA,NA,NA,17258,NA,NA,NA
2021-05-23,17558,NA,NA,NA,17558,NA,NA,NA
2021-05-30,17870,NA,NA,NA,17870,NA,NA,NA
2021-06-06,18161,NA,NA,NA,18161,NA,NA,NA
2021-06-13,18389,NA,NA,NA,18389,NA,NA,NA
2021-06-20,18641,NA,NA,NA,18641,NA,NA,NA
2021-06-27,18804,NA,NA,NA,18804,NA,NA,NA
2021-07-04,18935,NA,NA,NA,18935,NA,NA,NA
2021-07-11,19029,NA,NA,NA,19029,NA,NA,NA
2021-07-18,19136,NA,NA,NA,19136,NA,NA,NA
2021-07-25,19197,NA,NA,NA,19197,NA,NA,NA
2021-08-01,19268,NA,NA,NA,19268,NA,NA,NA
2021-08-08,19318,NA,NA,NA,19318,NA,NA,NA
2021-08-15,19351,NA,NA,NA,19351,NA,NA,NA
2021-08-22,19380,NA,NA,NA,19380,NA,NA,NA
2021-08-29,19403,NA,NA,NA,19403,NA,NA,NA
2021-09-05,19421,NA,NA,NA,19421,NA,NA,NA
2021-09-12,19454,NA,NA,NA,19454,NA,NA,NA
2021-09-19,19474,NA,NA,NA,19474,NA,NA,NA
2021-09-26,19499,NA,NA,NA,19499,NA,NA,NA
2021-10-03,19523,NA,NA,NA,19523,NA,NA,NA
2021-10-10,19545,NA,NA,NA,19545,NA,NA,NA
2021-10-17,19569,NA,NA,NA,19569,NA,NA,NA
2021-10-24,19602,NA,NA,NA,19602,NA,NA,NA
2021-10-31,19645,NA,NA,NA,19645,NA,NA,NA
2021-11-07,19671,NA,NA,NA,19671,NA,NA,NA
2021-11-14,19695,NA,NA,NA,19695,NA,NA,NA
2021-11-21,19721,NA,NA,NA,19721,NA,NA,NA
2021-11-28,19750,NA,NA,NA,19750,NA,NA,NA
2021-12-05,19783,NA,NA,NA,19783,NA,NA,NA
2021-12-12,19824,NA,NA,NA,19824,NA,NA,NA
2021-12-19,19851,NA,NA,NA,19851,NA,NA,NA
2021-12-26,19881,NA,NA,NA,19881,NA,NA,NA
2022-01-02,19905,NA,NA,NA,19905,NA,NA,NA
2022-01-09,19926,NA,NA,NA,19926,NA,NA,NA
2022-01-16,19948,NA,NA,NA,19948,NA,NA,NA
2022-01-23,19978,NA,NA,NA,19978,NA,NA,NA
2022-01-30,20062,NA,NA,NA,20062,NA,NA,NA
2022-02-06,20189,NA,NA,NA,20189,NA,NA,NA
2022-02-13,20303,NA,NA,NA,20303,NA,NA,NA
2022-02-20,20397,NA,NA,NA,20397,NA,NA,NA
2022-02-27,20450,NA,NA,NA,20450,NA,NA,NA
2022-03-06,20497,NA,NA,NA,20497,NA,NA,NA
2022-03-13,20528,NA,NA,NA,20528,NA,NA,NA
2022-03-20,20549,NA,NA,NA,20549,NA,NA,NA
2022-03-27,20566,NA,NA,NA,20566,NA,NA,NA
2022-04-03,20576,NA,NA,NA,20576,NA,NA,NA
2022-04-10,20586,NA,NA,NA,20586,NA,NA,NA
2022-04-17,20593,NA,NA,NA,20593,NA,NA,NA
2022-04-24,20599,NA,NA,NA,20599,NA,NA,NA
2022-05-01,20600,NA,NA,NA,20600,NA,NA,NA
2022-05-08,20605,NA,NA,NA,20605,NA,NA,NA
2022-05-15,20606,NA,NA,NA,20606,NA,NA,NA
2022-05-22,20615,NA,NA,NA,20615,NA,NA,NA
2022-05-29,20622,NA,NA,NA,20622,NA,NA,NA
2022-06-05,20628,NA,NA,NA,20628,NA,NA,NA
2022-06-12,20629,NA,NA,NA,20629,NA,NA,NA
2022-06-19,20640,NA,NA,NA,20640,NA,NA,NA
2022-06-26,20651,NA,NA,NA,20651,NA,NA,NA
2022-07-03,20690,NA,NA,NA,20690,NA,NA,NA
2022-07-10,20724,NA,NA,NA,20724,NA,NA,NA
2022-07-17,20752,NA,NA,NA,20752,NA,NA,NA
2022-07-24,20780,NA,NA,NA,20780,NA,NA,NA
2022-07-31,20802,NA,NA,NA,20802,NA,NA,NA
2022-08-07,20818,NA,NA,NA,20818,NA,NA,NA
2022-08-14,20827,NA,NA,NA,20827,NA,NA,NA
2022-08-21,20833,NA,NA,NA,20833,NA,NA,NA
2022-08-28,20838,NA,NA,NA,20838,NA,NA,NA
2022-09-04,20844,NA,NA,NA,20844,NA,NA,NA
2022-09-11,20848,NA,NA,NA,20848,NA,NA,NA
2022-09-18,20852,NA,NA,NA,20852,NA,NA,NA
2022-10-02,20854,NA,NA,NA,20854,NA,NA,NA
2022-10-09,20857,NA,NA,NA,20857,NA,NA,NA
2022-10-16,20859,NA,NA,NA,20859,NA,NA,NA
2022-10-23,20860,NA,NA,NA,20860,NA,NA,NA
2022-10-30,20861,NA,NA,NA,20861,NA,NA,NA
2022-11-06,20864,NA,NA,NA,20864,NA,NA,NA
2022-11-13,20882,NA,NA,NA,20879,NA,NA,NA
2022-11-20,20900,NA,NA,NA,20892,NA,NA,NA
2022-11-27,20941,NA,NA,NA,20913,NA,NA,NA
2022-12-04,20974,NA,NA,NA,20924,NA,NA,NA
2022-12-11,20996,NA,NA,NA,20928,NA,NA,NA
2022-12-18,21033,21033,20957,21511,20931,20931,20931,20931
2022-12-25,NA,21060,20967,21628,NA,20931,20931,20931
