"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28935,NA,NA,NA,28935,NA,NA,NA
2021-10-17,28994,NA,NA,NA,28994,NA,NA,NA
2021-10-24,29060,NA,NA,NA,29060,NA,NA,NA
2021-10-31,29139,NA,NA,NA,29139,NA,NA,NA
2021-11-07,29195,NA,NA,NA,29195,NA,NA,NA
2021-11-14,29260,NA,NA,NA,29260,NA,NA,NA
2021-11-21,29334,NA,NA,NA,29334,NA,NA,NA
2021-11-28,29399,NA,NA,NA,29399,NA,NA,NA
2021-12-05,29484,NA,NA,NA,29484,NA,NA,NA
2021-12-12,29556,NA,NA,NA,29556,NA,NA,NA
2021-12-19,29632,NA,NA,NA,29632,NA,NA,NA
2021-12-26,29731,NA,NA,NA,29731,NA,NA,NA
2022-01-02,29902,NA,NA,NA,29902,NA,NA,NA
2022-01-09,30113,NA,NA,NA,30113,NA,NA,NA
2022-01-16,30287,NA,NA,NA,30287,NA,NA,NA
2022-01-23,30447,NA,NA,NA,30447,NA,NA,NA
2022-01-30,30650,NA,NA,NA,30650,NA,NA,NA
2022-02-06,30874,NA,NA,NA,30874,NA,NA,NA
2022-02-13,31064,NA,NA,NA,31064,NA,NA,NA
2022-02-20,31220,NA,NA,NA,31220,NA,NA,NA
2022-02-27,31324,NA,NA,NA,31324,NA,NA,NA
2022-03-06,31408,NA,NA,NA,31408,NA,NA,NA
2022-03-13,31490,NA,NA,NA,31490,NA,NA,NA
2022-03-20,31562,NA,NA,NA,31562,NA,NA,NA
2022-03-27,31625,NA,NA,NA,31625,NA,NA,NA
2022-04-03,31676,NA,NA,NA,31676,NA,NA,NA
2022-04-10,31732,NA,NA,NA,31732,NA,NA,NA
2022-04-17,31775,NA,NA,NA,31775,NA,NA,NA
2022-04-24,31822,NA,NA,NA,31822,NA,NA,NA
2022-05-01,31855,NA,NA,NA,31855,NA,NA,NA
2022-05-08,31884,NA,NA,NA,31884,NA,NA,NA
2022-05-15,31911,NA,NA,NA,31911,NA,NA,NA
2022-05-22,31948,NA,NA,NA,31948,NA,NA,NA
2022-05-29,31980,NA,NA,NA,31980,NA,NA,NA
2022-06-05,32025,NA,NA,NA,32025,NA,NA,NA
2022-06-12,32070,NA,NA,NA,32070,NA,NA,NA
2022-06-19,32132,NA,NA,NA,32132,NA,NA,NA
2022-06-26,32176,NA,NA,NA,32176,NA,NA,NA
2022-07-03,32271,NA,NA,NA,32271,NA,NA,NA
2022-07-10,32333,NA,NA,NA,32333,NA,NA,NA
2022-07-17,32391,NA,NA,NA,32391,NA,NA,NA
2022-07-24,32454,NA,NA,NA,32454,NA,NA,NA
2022-07-31,32504,NA,NA,NA,32504,NA,NA,NA
2022-08-07,32541,NA,NA,NA,32541,NA,NA,NA
2022-08-14,32566,NA,NA,NA,32566,NA,NA,NA
2022-08-21,32587,NA,NA,NA,32587,NA,NA,NA
2022-08-28,32606,NA,NA,NA,32606,NA,NA,NA
2022-09-04,32620,NA,NA,NA,32620,NA,NA,NA
2022-09-11,32639,NA,NA,NA,32639,NA,NA,NA
2022-09-18,32658,NA,NA,NA,32658,NA,NA,NA
2022-09-25,32671,NA,NA,NA,32671,NA,NA,NA
2022-10-02,32688,NA,NA,NA,32688,NA,NA,NA
2022-10-09,32710,NA,NA,NA,32710,NA,NA,NA
2022-10-16,32722,NA,NA,NA,32722,NA,NA,NA
2022-10-23,32731,NA,NA,NA,32731,NA,NA,NA
2022-10-30,32742,NA,NA,NA,32742,NA,NA,NA
2022-11-06,32755,NA,NA,NA,32755,NA,NA,NA
2022-11-13,32790,NA,NA,NA,32790,NA,NA,NA
2022-11-20,32848,NA,NA,NA,32848,NA,NA,NA
2022-11-27,32900,NA,NA,NA,32898,NA,NA,NA
2022-12-04,32945,NA,NA,NA,32941,NA,NA,NA
2022-12-11,32973,NA,NA,NA,32967,NA,NA,NA
2022-12-18,33012,NA,NA,NA,33001,NA,NA,NA
2022-12-25,33042,NA,NA,NA,33025,NA,NA,NA
2023-01-01,33064,NA,NA,NA,33037,NA,NA,NA
2023-01-08,33107,NA,NA,NA,33060,NA,NA,NA
2023-01-15,33157,NA,NA,NA,33079,NA,NA,NA
2023-01-22,33210,33210,33143,33327,33089,33089,33089,33089
2023-01-29,NA,33261,33177,33406,NA,33089,33089,33089
