"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48961,NA,NA,NA,48961,NA,NA,NA
2022-01-30,49274,NA,NA,NA,49274,NA,NA,NA
2022-02-06,49580,NA,NA,NA,49580,NA,NA,NA
2022-02-13,49745,NA,NA,NA,49745,NA,NA,NA
2022-02-20,49806,NA,NA,NA,49806,NA,NA,NA
2022-02-27,49846,NA,NA,NA,49846,NA,NA,NA
2022-03-06,49875,NA,NA,NA,49875,NA,NA,NA
2022-03-13,49890,NA,NA,NA,49890,NA,NA,NA
2022-03-20,49899,NA,NA,NA,49899,NA,NA,NA
2022-03-27,49911,NA,NA,NA,49911,NA,NA,NA
2022-04-03,49917,NA,NA,NA,49917,NA,NA,NA
2022-04-10,49920,NA,NA,NA,49920,NA,NA,NA
2022-04-17,49929,NA,NA,NA,49929,NA,NA,NA
2022-04-24,49936,NA,NA,NA,49936,NA,NA,NA
2022-05-01,49948,NA,NA,NA,49948,NA,NA,NA
2022-05-08,49968,NA,NA,NA,49968,NA,NA,NA
2022-05-15,49985,NA,NA,NA,49985,NA,NA,NA
2022-05-22,50003,NA,NA,NA,50003,NA,NA,NA
2022-05-29,50018,NA,NA,NA,50018,NA,NA,NA
2022-06-05,50043,NA,NA,NA,50043,NA,NA,NA
2022-06-12,50080,NA,NA,NA,50080,NA,NA,NA
2022-06-19,50158,NA,NA,NA,50158,NA,NA,NA
2022-06-26,50271,NA,NA,NA,50271,NA,NA,NA
2022-07-03,50388,NA,NA,NA,50388,NA,NA,NA
2022-07-10,50493,NA,NA,NA,50493,NA,NA,NA
2022-07-17,50561,NA,NA,NA,50561,NA,NA,NA
2022-07-24,50588,NA,NA,NA,50588,NA,NA,NA
2022-07-31,50609,NA,NA,NA,50609,NA,NA,NA
2022-08-07,50632,NA,NA,NA,50632,NA,NA,NA
2022-08-14,50648,NA,NA,NA,50648,NA,NA,NA
2022-08-21,50653,NA,NA,NA,50653,NA,NA,NA
2022-08-28,50662,NA,NA,NA,50662,NA,NA,NA
2022-09-04,50670,NA,NA,NA,50670,NA,NA,NA
2022-09-11,50672,NA,NA,NA,50672,NA,NA,NA
2022-09-18,50677,NA,NA,NA,50677,NA,NA,NA
2022-09-25,50680,NA,NA,NA,50680,NA,NA,NA
2022-10-02,50687,NA,NA,NA,50687,NA,NA,NA
2022-10-09,50690,NA,NA,NA,50690,NA,NA,NA
2022-10-16,50695,NA,NA,NA,50695,NA,NA,NA
2022-10-23,50707,NA,NA,NA,50707,NA,NA,NA
2022-10-30,50722,NA,NA,NA,50722,NA,NA,NA
2022-11-06,50760,NA,NA,NA,50761,NA,NA,NA
2022-11-13,50864,NA,NA,NA,50860,NA,NA,NA
2022-11-20,50968,NA,NA,NA,50953,NA,NA,NA
2022-11-27,51050,NA,NA,NA,51020,NA,NA,NA
2022-12-04,51096,NA,NA,NA,51061,NA,NA,NA
2022-12-11,51142,NA,NA,NA,51097,NA,NA,NA
2022-12-18,51161,NA,NA,NA,51109,NA,NA,NA
2022-12-25,51177,51177,51096,51346,51114,51114,51114,51114
2023-01-01,NA,51195,51102,51390,NA,51114,51114,51115
