"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48948,NA,NA,NA,48948,NA,NA,NA
2022-01-30,49261,NA,NA,NA,49261,NA,NA,NA
2022-02-06,49567,NA,NA,NA,49567,NA,NA,NA
2022-02-13,49732,NA,NA,NA,49732,NA,NA,NA
2022-02-20,49793,NA,NA,NA,49793,NA,NA,NA
2022-02-27,49833,NA,NA,NA,49833,NA,NA,NA
2022-03-06,49862,NA,NA,NA,49862,NA,NA,NA
2022-03-13,49877,NA,NA,NA,49877,NA,NA,NA
2022-03-20,49886,NA,NA,NA,49886,NA,NA,NA
2022-03-27,49898,NA,NA,NA,49898,NA,NA,NA
2022-04-03,49904,NA,NA,NA,49904,NA,NA,NA
2022-04-10,49907,NA,NA,NA,49907,NA,NA,NA
2022-04-17,49916,NA,NA,NA,49916,NA,NA,NA
2022-04-24,49923,NA,NA,NA,49923,NA,NA,NA
2022-05-01,49935,NA,NA,NA,49935,NA,NA,NA
2022-05-08,49955,NA,NA,NA,49955,NA,NA,NA
2022-05-15,49972,NA,NA,NA,49972,NA,NA,NA
2022-05-22,49990,NA,NA,NA,49990,NA,NA,NA
2022-05-29,50005,NA,NA,NA,50005,NA,NA,NA
2022-06-05,50030,NA,NA,NA,50030,NA,NA,NA
2022-06-12,50067,NA,NA,NA,50067,NA,NA,NA
2022-06-19,50145,NA,NA,NA,50145,NA,NA,NA
2022-06-26,50257,NA,NA,NA,50257,NA,NA,NA
2022-07-03,50374,NA,NA,NA,50374,NA,NA,NA
2022-07-10,50479,NA,NA,NA,50479,NA,NA,NA
2022-07-17,50548,NA,NA,NA,50548,NA,NA,NA
2022-07-24,50574,NA,NA,NA,50574,NA,NA,NA
2022-07-31,50595,NA,NA,NA,50595,NA,NA,NA
2022-08-07,50617,NA,NA,NA,50617,NA,NA,NA
2022-08-14,50633,NA,NA,NA,50633,NA,NA,NA
2022-08-21,50638,NA,NA,NA,50638,NA,NA,NA
2022-08-28,50647,NA,NA,NA,50647,NA,NA,NA
2022-09-04,50655,NA,NA,NA,50655,NA,NA,NA
2022-09-11,50657,NA,NA,NA,50657,NA,NA,NA
2022-09-18,50661,NA,NA,NA,50661,NA,NA,NA
2022-09-25,50664,NA,NA,NA,50664,NA,NA,NA
2022-10-02,50671,NA,NA,NA,50671,NA,NA,NA
2022-10-09,50673,NA,NA,NA,50673,NA,NA,NA
2022-10-16,50678,NA,NA,NA,50678,NA,NA,NA
2022-10-23,50689,NA,NA,NA,50690,NA,NA,NA
2022-10-30,50704,NA,NA,NA,50705,NA,NA,NA
2022-11-06,50747,NA,NA,NA,50740,NA,NA,NA
2022-11-13,50859,NA,NA,NA,50827,NA,NA,NA
2022-11-20,50972,NA,NA,NA,50907,NA,NA,NA
2022-11-27,51061,NA,NA,NA,50956,NA,NA,NA
2022-12-04,51134,NA,NA,NA,50977,NA,NA,NA
2022-12-11,51178,51178,51026,51571,50991,50991,50991,50991
2022-12-18,NA,51241,51057,51707,NA,50992,50992,50993
