"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13900,NA,NA,NA,13900,NA,NA,NA
2021-03-28,14384,NA,NA,NA,14384,NA,NA,NA
2021-04-04,14847,NA,NA,NA,14847,NA,NA,NA
2021-04-11,15305,NA,NA,NA,15305,NA,NA,NA
2021-04-18,15778,NA,NA,NA,15778,NA,NA,NA
2021-04-25,16218,NA,NA,NA,16218,NA,NA,NA
2021-05-02,16573,NA,NA,NA,16573,NA,NA,NA
2021-05-09,16928,NA,NA,NA,16928,NA,NA,NA
2021-05-16,17269,NA,NA,NA,17269,NA,NA,NA
2021-05-23,17572,NA,NA,NA,17572,NA,NA,NA
2021-05-30,17885,NA,NA,NA,17885,NA,NA,NA
2021-06-06,18177,NA,NA,NA,18177,NA,NA,NA
2021-06-13,18405,NA,NA,NA,18405,NA,NA,NA
2021-06-20,18657,NA,NA,NA,18657,NA,NA,NA
2021-06-27,18823,NA,NA,NA,18823,NA,NA,NA
2021-07-04,18954,NA,NA,NA,18954,NA,NA,NA
2021-07-11,19048,NA,NA,NA,19048,NA,NA,NA
2021-07-18,19156,NA,NA,NA,19156,NA,NA,NA
2021-07-25,19218,NA,NA,NA,19218,NA,NA,NA
2021-08-01,19289,NA,NA,NA,19289,NA,NA,NA
2021-08-08,19340,NA,NA,NA,19340,NA,NA,NA
2021-08-15,19373,NA,NA,NA,19373,NA,NA,NA
2021-08-22,19401,NA,NA,NA,19401,NA,NA,NA
2021-08-29,19424,NA,NA,NA,19424,NA,NA,NA
2021-09-05,19442,NA,NA,NA,19442,NA,NA,NA
2021-09-12,19475,NA,NA,NA,19475,NA,NA,NA
2021-09-19,19495,NA,NA,NA,19495,NA,NA,NA
2021-09-26,19520,NA,NA,NA,19520,NA,NA,NA
2021-10-03,19544,NA,NA,NA,19544,NA,NA,NA
2021-10-10,19567,NA,NA,NA,19567,NA,NA,NA
2021-10-17,19591,NA,NA,NA,19591,NA,NA,NA
2021-10-24,19624,NA,NA,NA,19624,NA,NA,NA
2021-10-31,19667,NA,NA,NA,19667,NA,NA,NA
2021-11-07,19693,NA,NA,NA,19693,NA,NA,NA
2021-11-14,19717,NA,NA,NA,19717,NA,NA,NA
2021-11-21,19743,NA,NA,NA,19743,NA,NA,NA
2021-11-28,19774,NA,NA,NA,19774,NA,NA,NA
2021-12-05,19807,NA,NA,NA,19807,NA,NA,NA
2021-12-12,19848,NA,NA,NA,19848,NA,NA,NA
2021-12-19,19875,NA,NA,NA,19875,NA,NA,NA
2021-12-26,19905,NA,NA,NA,19905,NA,NA,NA
2022-01-02,19931,NA,NA,NA,19931,NA,NA,NA
2022-01-09,19952,NA,NA,NA,19952,NA,NA,NA
2022-01-16,19974,NA,NA,NA,19974,NA,NA,NA
2022-01-23,20003,NA,NA,NA,20003,NA,NA,NA
2022-01-30,20086,NA,NA,NA,20086,NA,NA,NA
2022-02-06,20213,NA,NA,NA,20213,NA,NA,NA
2022-02-13,20327,NA,NA,NA,20327,NA,NA,NA
2022-02-20,20421,NA,NA,NA,20421,NA,NA,NA
2022-02-27,20474,NA,NA,NA,20474,NA,NA,NA
2022-03-06,20521,NA,NA,NA,20521,NA,NA,NA
2022-03-13,20552,NA,NA,NA,20552,NA,NA,NA
2022-03-20,20573,NA,NA,NA,20573,NA,NA,NA
2022-03-27,20590,NA,NA,NA,20590,NA,NA,NA
2022-04-03,20600,NA,NA,NA,20600,NA,NA,NA
2022-04-10,20610,NA,NA,NA,20610,NA,NA,NA
2022-04-17,20617,NA,NA,NA,20617,NA,NA,NA
2022-04-24,20623,NA,NA,NA,20623,NA,NA,NA
2022-05-01,20624,NA,NA,NA,20624,NA,NA,NA
2022-05-08,20629,NA,NA,NA,20629,NA,NA,NA
2022-05-15,20630,NA,NA,NA,20630,NA,NA,NA
2022-05-22,20639,NA,NA,NA,20639,NA,NA,NA
2022-05-29,20646,NA,NA,NA,20646,NA,NA,NA
2022-06-05,20652,NA,NA,NA,20652,NA,NA,NA
2022-06-12,20653,NA,NA,NA,20653,NA,NA,NA
2022-06-19,20664,NA,NA,NA,20664,NA,NA,NA
2022-06-26,20675,NA,NA,NA,20675,NA,NA,NA
2022-07-03,20716,NA,NA,NA,20716,NA,NA,NA
2022-07-10,20750,NA,NA,NA,20750,NA,NA,NA
2022-07-17,20778,NA,NA,NA,20778,NA,NA,NA
2022-07-24,20806,NA,NA,NA,20806,NA,NA,NA
2022-07-31,20828,NA,NA,NA,20828,NA,NA,NA
2022-08-07,20844,NA,NA,NA,20844,NA,NA,NA
2022-08-14,20853,NA,NA,NA,20853,NA,NA,NA
2022-08-21,20859,NA,NA,NA,20859,NA,NA,NA
2022-08-28,20865,NA,NA,NA,20865,NA,NA,NA
2022-09-04,20871,NA,NA,NA,20871,NA,NA,NA
2022-09-11,20875,NA,NA,NA,20875,NA,NA,NA
2022-09-18,20881,NA,NA,NA,20881,NA,NA,NA
2022-09-25,20882,NA,NA,NA,20882,NA,NA,NA
2022-10-02,20884,NA,NA,NA,20884,NA,NA,NA
2022-10-09,20888,NA,NA,NA,20888,NA,NA,NA
2022-10-16,20890,NA,NA,NA,20890,NA,NA,NA
2022-10-23,20891,NA,NA,NA,20891,NA,NA,NA
2022-10-30,20892,NA,NA,NA,20892,NA,NA,NA
2022-11-06,20895,NA,NA,NA,20895,NA,NA,NA
2022-11-13,20912,NA,NA,NA,20912,NA,NA,NA
2022-11-20,20934,NA,NA,NA,20933,NA,NA,NA
2022-11-27,20963,NA,NA,NA,20959,NA,NA,NA
2022-12-04,20985,NA,NA,NA,20976,NA,NA,NA
2022-12-11,20999,NA,NA,NA,20988,NA,NA,NA
2022-12-18,21023,NA,NA,NA,21004,NA,NA,NA
2022-12-25,21041,NA,NA,NA,21013,NA,NA,NA
2023-01-01,21049,NA,NA,NA,21014,NA,NA,NA
2023-01-08,21056,21056,21017,21142,21015,21015,21015,21015
2023-01-15,NA,21064,21018,21165,NA,21015,21015,21015
