"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28776,NA,NA,NA,28776,NA,NA,NA
2021-10-17,28833,NA,NA,NA,28833,NA,NA,NA
2021-10-24,28897,NA,NA,NA,28897,NA,NA,NA
2021-10-31,28976,NA,NA,NA,28976,NA,NA,NA
2021-11-07,29031,NA,NA,NA,29031,NA,NA,NA
2021-11-14,29096,NA,NA,NA,29096,NA,NA,NA
2021-11-21,29168,NA,NA,NA,29168,NA,NA,NA
2021-11-28,29231,NA,NA,NA,29231,NA,NA,NA
2021-12-05,29316,NA,NA,NA,29316,NA,NA,NA
2021-12-12,29388,NA,NA,NA,29388,NA,NA,NA
2021-12-19,29464,NA,NA,NA,29464,NA,NA,NA
2021-12-26,29562,NA,NA,NA,29562,NA,NA,NA
2022-01-02,29728,NA,NA,NA,29728,NA,NA,NA
2022-01-09,29938,NA,NA,NA,29938,NA,NA,NA
2022-01-16,30107,NA,NA,NA,30107,NA,NA,NA
2022-01-23,30266,NA,NA,NA,30266,NA,NA,NA
2022-01-30,30466,NA,NA,NA,30466,NA,NA,NA
2022-02-06,30689,NA,NA,NA,30689,NA,NA,NA
2022-02-13,30877,NA,NA,NA,30877,NA,NA,NA
2022-02-20,31032,NA,NA,NA,31032,NA,NA,NA
2022-02-27,31136,NA,NA,NA,31136,NA,NA,NA
2022-03-06,31218,NA,NA,NA,31218,NA,NA,NA
2022-03-13,31300,NA,NA,NA,31300,NA,NA,NA
2022-03-20,31372,NA,NA,NA,31372,NA,NA,NA
2022-03-27,31435,NA,NA,NA,31435,NA,NA,NA
2022-04-03,31484,NA,NA,NA,31484,NA,NA,NA
2022-04-10,31539,NA,NA,NA,31539,NA,NA,NA
2022-04-17,31582,NA,NA,NA,31582,NA,NA,NA
2022-04-24,31628,NA,NA,NA,31628,NA,NA,NA
2022-05-01,31661,NA,NA,NA,31661,NA,NA,NA
2022-05-08,31690,NA,NA,NA,31690,NA,NA,NA
2022-05-15,31717,NA,NA,NA,31717,NA,NA,NA
2022-05-22,31752,NA,NA,NA,31752,NA,NA,NA
2022-05-29,31784,NA,NA,NA,31784,NA,NA,NA
2022-06-05,31829,NA,NA,NA,31829,NA,NA,NA
2022-06-12,31873,NA,NA,NA,31873,NA,NA,NA
2022-06-19,31934,NA,NA,NA,31934,NA,NA,NA
2022-06-26,31977,NA,NA,NA,31977,NA,NA,NA
2022-07-03,32070,NA,NA,NA,32070,NA,NA,NA
2022-07-10,32132,NA,NA,NA,32132,NA,NA,NA
2022-07-17,32190,NA,NA,NA,32190,NA,NA,NA
2022-07-24,32250,NA,NA,NA,32250,NA,NA,NA
2022-07-31,32299,NA,NA,NA,32299,NA,NA,NA
2022-08-07,32336,NA,NA,NA,32336,NA,NA,NA
2022-08-14,32360,NA,NA,NA,32360,NA,NA,NA
2022-08-21,32380,NA,NA,NA,32380,NA,NA,NA
2022-08-28,32398,NA,NA,NA,32398,NA,NA,NA
2022-09-04,32412,NA,NA,NA,32412,NA,NA,NA
2022-09-11,32431,NA,NA,NA,32431,NA,NA,NA
2022-09-18,32447,NA,NA,NA,32447,NA,NA,NA
2022-09-25,32459,NA,NA,NA,32459,NA,NA,NA
2022-10-02,32472,NA,NA,NA,32473,NA,NA,NA
2022-10-09,32492,NA,NA,NA,32494,NA,NA,NA
2022-10-16,32501,NA,NA,NA,32504,NA,NA,NA
2022-10-23,32510,NA,NA,NA,32513,NA,NA,NA
2022-10-30,32523,NA,NA,NA,32524,NA,NA,NA
2022-11-06,32537,NA,NA,NA,32536,NA,NA,NA
2022-11-13,32555,NA,NA,NA,32556,NA,NA,NA
2022-11-20,32576,NA,NA,NA,32577,NA,NA,NA
2022-11-27,32593,32593,32569,32638,32593,32593,32593,32593
2022-12-04,NA,32613,32582,32668,NA,32594,32593,32594
