"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13907,NA,NA,NA,13907,NA,NA,NA
2021-03-28,14390,NA,NA,NA,14390,NA,NA,NA
2021-04-04,14852,NA,NA,NA,14852,NA,NA,NA
2021-04-11,15309,NA,NA,NA,15309,NA,NA,NA
2021-04-18,15777,NA,NA,NA,15777,NA,NA,NA
2021-04-25,16215,NA,NA,NA,16215,NA,NA,NA
2021-05-02,16568,NA,NA,NA,16568,NA,NA,NA
2021-05-09,16922,NA,NA,NA,16922,NA,NA,NA
2021-05-16,17263,NA,NA,NA,17263,NA,NA,NA
2021-05-23,17566,NA,NA,NA,17566,NA,NA,NA
2021-05-30,17878,NA,NA,NA,17878,NA,NA,NA
2021-06-06,18169,NA,NA,NA,18169,NA,NA,NA
2021-06-13,18397,NA,NA,NA,18397,NA,NA,NA
2021-06-20,18649,NA,NA,NA,18649,NA,NA,NA
2021-06-27,18813,NA,NA,NA,18813,NA,NA,NA
2021-07-04,18944,NA,NA,NA,18944,NA,NA,NA
2021-07-11,19038,NA,NA,NA,19038,NA,NA,NA
2021-07-18,19146,NA,NA,NA,19146,NA,NA,NA
2021-07-25,19207,NA,NA,NA,19207,NA,NA,NA
2021-08-01,19278,NA,NA,NA,19278,NA,NA,NA
2021-08-08,19328,NA,NA,NA,19328,NA,NA,NA
2021-08-15,19361,NA,NA,NA,19361,NA,NA,NA
2021-08-22,19390,NA,NA,NA,19390,NA,NA,NA
2021-08-29,19413,NA,NA,NA,19413,NA,NA,NA
2021-09-05,19431,NA,NA,NA,19431,NA,NA,NA
2021-09-12,19464,NA,NA,NA,19464,NA,NA,NA
2021-09-19,19484,NA,NA,NA,19484,NA,NA,NA
2021-09-26,19509,NA,NA,NA,19509,NA,NA,NA
2021-10-03,19533,NA,NA,NA,19533,NA,NA,NA
2021-10-10,19556,NA,NA,NA,19556,NA,NA,NA
2021-10-17,19580,NA,NA,NA,19580,NA,NA,NA
2021-10-24,19613,NA,NA,NA,19613,NA,NA,NA
2021-10-31,19656,NA,NA,NA,19656,NA,NA,NA
2021-11-07,19682,NA,NA,NA,19682,NA,NA,NA
2021-11-14,19706,NA,NA,NA,19706,NA,NA,NA
2021-11-21,19732,NA,NA,NA,19732,NA,NA,NA
2021-11-28,19763,NA,NA,NA,19763,NA,NA,NA
2021-12-05,19796,NA,NA,NA,19796,NA,NA,NA
2021-12-12,19837,NA,NA,NA,19837,NA,NA,NA
2021-12-19,19864,NA,NA,NA,19864,NA,NA,NA
2021-12-26,19894,NA,NA,NA,19894,NA,NA,NA
2022-01-02,19918,NA,NA,NA,19918,NA,NA,NA
2022-01-09,19939,NA,NA,NA,19939,NA,NA,NA
2022-01-16,19961,NA,NA,NA,19961,NA,NA,NA
2022-01-23,19990,NA,NA,NA,19990,NA,NA,NA
2022-01-30,20074,NA,NA,NA,20074,NA,NA,NA
2022-02-06,20201,NA,NA,NA,20201,NA,NA,NA
2022-02-13,20315,NA,NA,NA,20315,NA,NA,NA
2022-02-20,20409,NA,NA,NA,20409,NA,NA,NA
2022-02-27,20462,NA,NA,NA,20462,NA,NA,NA
2022-03-06,20509,NA,NA,NA,20509,NA,NA,NA
2022-03-13,20540,NA,NA,NA,20540,NA,NA,NA
2022-03-20,20561,NA,NA,NA,20561,NA,NA,NA
2022-03-27,20578,NA,NA,NA,20578,NA,NA,NA
2022-04-03,20588,NA,NA,NA,20588,NA,NA,NA
2022-04-10,20598,NA,NA,NA,20598,NA,NA,NA
2022-04-17,20605,NA,NA,NA,20605,NA,NA,NA
2022-04-24,20612,NA,NA,NA,20612,NA,NA,NA
2022-05-01,20613,NA,NA,NA,20613,NA,NA,NA
2022-05-08,20618,NA,NA,NA,20618,NA,NA,NA
2022-05-15,20619,NA,NA,NA,20619,NA,NA,NA
2022-05-22,20628,NA,NA,NA,20628,NA,NA,NA
2022-05-29,20635,NA,NA,NA,20635,NA,NA,NA
2022-06-05,20641,NA,NA,NA,20641,NA,NA,NA
2022-06-12,20642,NA,NA,NA,20642,NA,NA,NA
2022-06-19,20653,NA,NA,NA,20653,NA,NA,NA
2022-06-26,20664,NA,NA,NA,20664,NA,NA,NA
2022-07-03,20705,NA,NA,NA,20705,NA,NA,NA
2022-07-10,20739,NA,NA,NA,20739,NA,NA,NA
2022-07-17,20767,NA,NA,NA,20767,NA,NA,NA
2022-07-24,20795,NA,NA,NA,20795,NA,NA,NA
2022-07-31,20817,NA,NA,NA,20817,NA,NA,NA
2022-08-07,20833,NA,NA,NA,20833,NA,NA,NA
2022-08-14,20842,NA,NA,NA,20842,NA,NA,NA
2022-08-21,20848,NA,NA,NA,20848,NA,NA,NA
2022-08-28,20853,NA,NA,NA,20853,NA,NA,NA
2022-09-04,20859,NA,NA,NA,20859,NA,NA,NA
2022-09-11,20863,NA,NA,NA,20863,NA,NA,NA
2022-09-18,20868,NA,NA,NA,20868,NA,NA,NA
2022-10-02,20870,NA,NA,NA,20870,NA,NA,NA
2022-10-09,20873,NA,NA,NA,20873,NA,NA,NA
2022-10-16,20875,NA,NA,NA,20875,NA,NA,NA
2022-10-23,20876,NA,NA,NA,20876,NA,NA,NA
2022-10-30,20877,NA,NA,NA,20877,NA,NA,NA
2022-11-06,20880,NA,NA,NA,20880,NA,NA,NA
2022-11-13,20894,NA,NA,NA,20896,NA,NA,NA
2022-11-20,20909,NA,NA,NA,20917,NA,NA,NA
2022-11-27,20938,NA,NA,NA,20943,NA,NA,NA
2022-12-04,20962,NA,NA,NA,20960,NA,NA,NA
2022-12-11,20980,NA,NA,NA,20967,NA,NA,NA
2022-12-18,21005,NA,NA,NA,20979,NA,NA,NA
2022-12-25,21029,21029,20979,21146,20981,20981,20981,20981
2023-01-01,NA,21054,20990,21202,NA,20981,20981,20981
