"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28843,NA,NA,NA,28843,NA,NA,NA
2021-10-17,28901,NA,NA,NA,28901,NA,NA,NA
2021-10-24,28967,NA,NA,NA,28967,NA,NA,NA
2021-10-31,29046,NA,NA,NA,29046,NA,NA,NA
2021-11-07,29101,NA,NA,NA,29101,NA,NA,NA
2021-11-14,29166,NA,NA,NA,29166,NA,NA,NA
2021-11-21,29238,NA,NA,NA,29238,NA,NA,NA
2021-11-28,29303,NA,NA,NA,29303,NA,NA,NA
2021-12-05,29388,NA,NA,NA,29388,NA,NA,NA
2021-12-12,29460,NA,NA,NA,29460,NA,NA,NA
2021-12-19,29536,NA,NA,NA,29536,NA,NA,NA
2021-12-26,29635,NA,NA,NA,29635,NA,NA,NA
2022-01-02,29803,NA,NA,NA,29803,NA,NA,NA
2022-01-09,30013,NA,NA,NA,30013,NA,NA,NA
2022-01-16,30188,NA,NA,NA,30188,NA,NA,NA
2022-01-23,30346,NA,NA,NA,30346,NA,NA,NA
2022-01-30,30547,NA,NA,NA,30547,NA,NA,NA
2022-02-06,30771,NA,NA,NA,30771,NA,NA,NA
2022-02-13,30959,NA,NA,NA,30959,NA,NA,NA
2022-02-20,31114,NA,NA,NA,31114,NA,NA,NA
2022-02-27,31218,NA,NA,NA,31218,NA,NA,NA
2022-03-06,31300,NA,NA,NA,31300,NA,NA,NA
2022-03-13,31382,NA,NA,NA,31382,NA,NA,NA
2022-03-20,31454,NA,NA,NA,31454,NA,NA,NA
2022-03-27,31517,NA,NA,NA,31517,NA,NA,NA
2022-04-03,31566,NA,NA,NA,31566,NA,NA,NA
2022-04-10,31622,NA,NA,NA,31622,NA,NA,NA
2022-04-17,31665,NA,NA,NA,31665,NA,NA,NA
2022-04-24,31712,NA,NA,NA,31712,NA,NA,NA
2022-05-01,31745,NA,NA,NA,31745,NA,NA,NA
2022-05-08,31774,NA,NA,NA,31774,NA,NA,NA
2022-05-15,31800,NA,NA,NA,31800,NA,NA,NA
2022-05-22,31835,NA,NA,NA,31835,NA,NA,NA
2022-05-29,31867,NA,NA,NA,31867,NA,NA,NA
2022-06-05,31912,NA,NA,NA,31912,NA,NA,NA
2022-06-12,31956,NA,NA,NA,31956,NA,NA,NA
2022-06-19,32018,NA,NA,NA,32018,NA,NA,NA
2022-06-26,32061,NA,NA,NA,32061,NA,NA,NA
2022-07-03,32156,NA,NA,NA,32156,NA,NA,NA
2022-07-10,32218,NA,NA,NA,32218,NA,NA,NA
2022-07-17,32276,NA,NA,NA,32276,NA,NA,NA
2022-07-24,32337,NA,NA,NA,32337,NA,NA,NA
2022-07-31,32386,NA,NA,NA,32386,NA,NA,NA
2022-08-07,32423,NA,NA,NA,32423,NA,NA,NA
2022-08-14,32447,NA,NA,NA,32447,NA,NA,NA
2022-08-21,32467,NA,NA,NA,32467,NA,NA,NA
2022-08-28,32485,NA,NA,NA,32485,NA,NA,NA
2022-09-04,32499,NA,NA,NA,32499,NA,NA,NA
2022-09-11,32518,NA,NA,NA,32518,NA,NA,NA
2022-09-18,32535,NA,NA,NA,32535,NA,NA,NA
2022-09-25,32547,NA,NA,NA,32547,NA,NA,NA
2022-10-02,32564,NA,NA,NA,32564,NA,NA,NA
2022-10-09,32585,NA,NA,NA,32585,NA,NA,NA
2022-10-16,32596,NA,NA,NA,32596,NA,NA,NA
2022-10-23,32605,NA,NA,NA,32605,NA,NA,NA
2022-10-30,32616,NA,NA,NA,32616,NA,NA,NA
2022-11-06,32629,NA,NA,NA,32629,NA,NA,NA
2022-11-13,32657,NA,NA,NA,32662,NA,NA,NA
2022-11-20,32704,NA,NA,NA,32716,NA,NA,NA
2022-11-27,32758,NA,NA,NA,32766,NA,NA,NA
2022-12-04,32814,NA,NA,NA,32808,NA,NA,NA
2022-12-11,32850,NA,NA,NA,32826,NA,NA,NA
2022-12-18,32891,NA,NA,NA,32851,NA,NA,NA
2022-12-25,32935,32935,32869,33059,32862,32862,32862,32862
2023-01-01,NA,32977,32895,33129,NA,32862,32862,32862
