"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48953,NA,NA,NA,48953,NA,NA,NA
2022-01-30,49266,NA,NA,NA,49266,NA,NA,NA
2022-02-06,49572,NA,NA,NA,49572,NA,NA,NA
2022-02-13,49737,NA,NA,NA,49737,NA,NA,NA
2022-02-20,49798,NA,NA,NA,49798,NA,NA,NA
2022-02-27,49838,NA,NA,NA,49838,NA,NA,NA
2022-03-06,49867,NA,NA,NA,49867,NA,NA,NA
2022-03-13,49882,NA,NA,NA,49882,NA,NA,NA
2022-03-20,49891,NA,NA,NA,49891,NA,NA,NA
2022-03-27,49903,NA,NA,NA,49903,NA,NA,NA
2022-04-03,49909,NA,NA,NA,49909,NA,NA,NA
2022-04-10,49912,NA,NA,NA,49912,NA,NA,NA
2022-04-17,49921,NA,NA,NA,49921,NA,NA,NA
2022-04-24,49928,NA,NA,NA,49928,NA,NA,NA
2022-05-01,49940,NA,NA,NA,49940,NA,NA,NA
2022-05-08,49960,NA,NA,NA,49960,NA,NA,NA
2022-05-15,49977,NA,NA,NA,49977,NA,NA,NA
2022-05-22,49995,NA,NA,NA,49995,NA,NA,NA
2022-05-29,50010,NA,NA,NA,50010,NA,NA,NA
2022-06-05,50035,NA,NA,NA,50035,NA,NA,NA
2022-06-12,50072,NA,NA,NA,50072,NA,NA,NA
2022-06-19,50150,NA,NA,NA,50150,NA,NA,NA
2022-06-26,50261,NA,NA,NA,50261,NA,NA,NA
2022-07-03,50378,NA,NA,NA,50378,NA,NA,NA
2022-07-10,50480,NA,NA,NA,50480,NA,NA,NA
2022-07-17,50549,NA,NA,NA,50549,NA,NA,NA
2022-07-24,50575,NA,NA,NA,50575,NA,NA,NA
2022-07-31,50596,NA,NA,NA,50596,NA,NA,NA
2022-08-07,50618,NA,NA,NA,50618,NA,NA,NA
2022-08-14,50634,NA,NA,NA,50634,NA,NA,NA
2022-08-21,50639,NA,NA,NA,50639,NA,NA,NA
2022-08-28,50648,NA,NA,NA,50648,NA,NA,NA
2022-09-04,50656,NA,NA,NA,50656,NA,NA,NA
2022-09-11,50658,NA,NA,NA,50658,NA,NA,NA
2022-09-18,50661,NA,NA,NA,50662,NA,NA,NA
2022-09-25,50664,NA,NA,NA,50665,NA,NA,NA
2022-10-02,50672,NA,NA,NA,50672,NA,NA,NA
2022-10-09,50674,NA,NA,NA,50674,NA,NA,NA
2022-10-16,50678,NA,NA,NA,50678,NA,NA,NA
2022-10-23,50688,NA,NA,NA,50688,NA,NA,NA
2022-10-30,50700,NA,NA,NA,50699,NA,NA,NA
2022-11-06,50761,NA,NA,NA,50731,NA,NA,NA
2022-11-13,50833,NA,NA,NA,50782,NA,NA,NA
2022-11-20,50880,50880,50764,51349,50818,50818,50818,50818
2022-11-27,NA,50944,50788,51562,NA,50818,50818,50819
