"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96780,NA,NA,NA,96780,NA,NA,NA
2021-08-29,97191,NA,NA,NA,97191,NA,NA,NA
2021-09-05,97595,NA,NA,NA,97595,NA,NA,NA
2021-09-12,98030,NA,NA,NA,98030,NA,NA,NA
2021-09-19,98454,NA,NA,NA,98454,NA,NA,NA
2021-09-26,98875,NA,NA,NA,98875,NA,NA,NA
2021-10-03,99204,NA,NA,NA,99204,NA,NA,NA
2021-10-10,99545,NA,NA,NA,99545,NA,NA,NA
2021-10-17,99883,NA,NA,NA,99883,NA,NA,NA
2021-10-24,100200,NA,NA,NA,100200,NA,NA,NA
2021-10-31,100497,NA,NA,NA,100497,NA,NA,NA
2021-11-07,100831,NA,NA,NA,100831,NA,NA,NA
2021-11-14,101164,NA,NA,NA,101164,NA,NA,NA
2021-11-21,101474,NA,NA,NA,101474,NA,NA,NA
2021-11-28,101741,NA,NA,NA,101741,NA,NA,NA
2021-12-05,102046,NA,NA,NA,102046,NA,NA,NA
2021-12-12,102366,NA,NA,NA,102366,NA,NA,NA
2021-12-19,102817,NA,NA,NA,102817,NA,NA,NA
2021-12-26,103701,NA,NA,NA,103701,NA,NA,NA
2022-01-02,104744,NA,NA,NA,104744,NA,NA,NA
2022-01-09,105692,NA,NA,NA,105692,NA,NA,NA
2022-01-16,106462,NA,NA,NA,106462,NA,NA,NA
2022-01-23,107135,NA,NA,NA,107135,NA,NA,NA
2022-01-30,107825,NA,NA,NA,107825,NA,NA,NA
2022-02-06,108514,NA,NA,NA,108514,NA,NA,NA
2022-02-13,108986,NA,NA,NA,108986,NA,NA,NA
2022-02-20,109279,NA,NA,NA,109279,NA,NA,NA
2022-02-27,109527,NA,NA,NA,109527,NA,NA,NA
2022-03-06,109824,NA,NA,NA,109824,NA,NA,NA
2022-03-13,110126,NA,NA,NA,110126,NA,NA,NA
2022-03-20,110426,NA,NA,NA,110426,NA,NA,NA
2022-03-27,110684,NA,NA,NA,110684,NA,NA,NA
2022-04-03,110963,NA,NA,NA,110963,NA,NA,NA
2022-04-10,111228,NA,NA,NA,111228,NA,NA,NA
2022-04-17,111485,NA,NA,NA,111485,NA,NA,NA
2022-04-24,111760,NA,NA,NA,111760,NA,NA,NA
2022-05-01,112109,NA,NA,NA,112109,NA,NA,NA
2022-05-08,112407,NA,NA,NA,112407,NA,NA,NA
2022-05-15,112769,NA,NA,NA,112769,NA,NA,NA
2022-05-22,113103,NA,NA,NA,113103,NA,NA,NA
2022-05-29,113421,NA,NA,NA,113421,NA,NA,NA
2022-06-05,113776,NA,NA,NA,113776,NA,NA,NA
2022-06-12,114162,NA,NA,NA,114162,NA,NA,NA
2022-06-19,114613,NA,NA,NA,114613,NA,NA,NA
2022-06-26,115089,NA,NA,NA,115089,NA,NA,NA
2022-07-03,115478,NA,NA,NA,115478,NA,NA,NA
2022-07-10,115883,NA,NA,NA,115883,NA,NA,NA
2022-07-17,116198,NA,NA,NA,116198,NA,NA,NA
2022-07-24,116417,NA,NA,NA,116417,NA,NA,NA
2022-07-31,116618,NA,NA,NA,116618,NA,NA,NA
2022-08-07,116912,NA,NA,NA,116912,NA,NA,NA
2022-08-14,117148,NA,NA,NA,117148,NA,NA,NA
2022-08-21,117375,NA,NA,NA,117375,NA,NA,NA
2022-08-28,117584,NA,NA,NA,117584,NA,NA,NA
2022-09-04,117761,NA,NA,NA,117761,NA,NA,NA
2022-09-11,117909,NA,NA,NA,117909,NA,NA,NA
2022-09-18,118097,NA,NA,NA,118097,NA,NA,NA
2022-09-25,118283,NA,NA,NA,118283,NA,NA,NA
2022-10-02,118460,NA,NA,NA,118460,NA,NA,NA
2022-10-09,118641,NA,NA,NA,118640,NA,NA,NA
2022-10-16,118838,NA,NA,NA,118836,NA,NA,NA
2022-10-23,119053,NA,NA,NA,119044,NA,NA,NA
2022-10-30,119283,NA,NA,NA,119239,NA,NA,NA
2022-11-06,119577,NA,NA,NA,119421,NA,NA,NA
2022-11-13,120067,NA,NA,NA,119618,NA,NA,NA
2022-11-20,120718,NA,NA,NA,119752,NA,NA,NA
2022-11-27,121316,121316,120907,121857,119764,119764,119764,119764
2022-12-04,NA,121955,121406,122680,NA,119778,119775,119782
