"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,48976,NA,NA,NA,48976,NA,NA,NA
2022-01-30,49290,NA,NA,NA,49290,NA,NA,NA
2022-02-06,49596,NA,NA,NA,49596,NA,NA,NA
2022-02-13,49762,NA,NA,NA,49762,NA,NA,NA
2022-02-20,49824,NA,NA,NA,49824,NA,NA,NA
2022-02-27,49864,NA,NA,NA,49864,NA,NA,NA
2022-03-06,49893,NA,NA,NA,49893,NA,NA,NA
2022-03-13,49908,NA,NA,NA,49908,NA,NA,NA
2022-03-20,49917,NA,NA,NA,49917,NA,NA,NA
2022-03-27,49929,NA,NA,NA,49929,NA,NA,NA
2022-04-03,49935,NA,NA,NA,49935,NA,NA,NA
2022-04-10,49938,NA,NA,NA,49938,NA,NA,NA
2022-04-17,49947,NA,NA,NA,49947,NA,NA,NA
2022-04-24,49954,NA,NA,NA,49954,NA,NA,NA
2022-05-01,49966,NA,NA,NA,49966,NA,NA,NA
2022-05-08,49986,NA,NA,NA,49986,NA,NA,NA
2022-05-15,50003,NA,NA,NA,50003,NA,NA,NA
2022-05-22,50021,NA,NA,NA,50021,NA,NA,NA
2022-05-29,50036,NA,NA,NA,50036,NA,NA,NA
2022-06-05,50061,NA,NA,NA,50061,NA,NA,NA
2022-06-12,50098,NA,NA,NA,50098,NA,NA,NA
2022-06-19,50176,NA,NA,NA,50176,NA,NA,NA
2022-06-26,50289,NA,NA,NA,50289,NA,NA,NA
2022-07-03,50406,NA,NA,NA,50406,NA,NA,NA
2022-07-10,50511,NA,NA,NA,50511,NA,NA,NA
2022-07-17,50579,NA,NA,NA,50579,NA,NA,NA
2022-07-24,50606,NA,NA,NA,50606,NA,NA,NA
2022-07-31,50627,NA,NA,NA,50627,NA,NA,NA
2022-08-07,50650,NA,NA,NA,50650,NA,NA,NA
2022-08-14,50666,NA,NA,NA,50666,NA,NA,NA
2022-08-21,50671,NA,NA,NA,50671,NA,NA,NA
2022-08-28,50680,NA,NA,NA,50680,NA,NA,NA
2022-09-04,50688,NA,NA,NA,50688,NA,NA,NA
2022-09-11,50690,NA,NA,NA,50690,NA,NA,NA
2022-09-18,50695,NA,NA,NA,50695,NA,NA,NA
2022-09-25,50698,NA,NA,NA,50698,NA,NA,NA
2022-10-02,50705,NA,NA,NA,50705,NA,NA,NA
2022-10-09,50708,NA,NA,NA,50708,NA,NA,NA
2022-10-16,50713,NA,NA,NA,50713,NA,NA,NA
2022-10-23,50726,NA,NA,NA,50726,NA,NA,NA
2022-10-30,50741,NA,NA,NA,50741,NA,NA,NA
2022-11-06,50781,NA,NA,NA,50781,NA,NA,NA
2022-11-13,50884,NA,NA,NA,50882,NA,NA,NA
2022-11-20,50990,NA,NA,NA,50981,NA,NA,NA
2022-11-27,51072,NA,NA,NA,51053,NA,NA,NA
2022-12-04,51131,NA,NA,NA,51102,NA,NA,NA
2022-12-11,51183,NA,NA,NA,51141,NA,NA,NA
2022-12-18,51218,NA,NA,NA,51163,NA,NA,NA
2022-12-25,51248,NA,NA,NA,51177,NA,NA,NA
2023-01-01,51272,NA,NA,NA,51182,NA,NA,NA
2023-01-08,51299,51299,51225,51428,51183,51183,51183,51183
2023-01-15,NA,51324,51236,51479,NA,51184,51183,51184
