"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,96806,NA,NA,NA,96806,NA,NA,NA
2021-08-29,97217,NA,NA,NA,97217,NA,NA,NA
2021-09-05,97621,NA,NA,NA,97621,NA,NA,NA
2021-09-12,98056,NA,NA,NA,98056,NA,NA,NA
2021-09-19,98481,NA,NA,NA,98481,NA,NA,NA
2021-09-26,98902,NA,NA,NA,98902,NA,NA,NA
2021-10-03,99231,NA,NA,NA,99231,NA,NA,NA
2021-10-10,99575,NA,NA,NA,99575,NA,NA,NA
2021-10-17,99913,NA,NA,NA,99913,NA,NA,NA
2021-10-24,100232,NA,NA,NA,100232,NA,NA,NA
2021-10-31,100540,NA,NA,NA,100540,NA,NA,NA
2021-11-07,100877,NA,NA,NA,100877,NA,NA,NA
2021-11-14,101212,NA,NA,NA,101212,NA,NA,NA
2021-11-21,101523,NA,NA,NA,101523,NA,NA,NA
2021-11-28,101791,NA,NA,NA,101791,NA,NA,NA
2021-12-05,102097,NA,NA,NA,102097,NA,NA,NA
2021-12-12,102417,NA,NA,NA,102417,NA,NA,NA
2021-12-19,102869,NA,NA,NA,102869,NA,NA,NA
2021-12-26,103754,NA,NA,NA,103754,NA,NA,NA
2022-01-02,104799,NA,NA,NA,104799,NA,NA,NA
2022-01-09,105751,NA,NA,NA,105751,NA,NA,NA
2022-01-16,106520,NA,NA,NA,106520,NA,NA,NA
2022-01-23,107194,NA,NA,NA,107194,NA,NA,NA
2022-01-30,107884,NA,NA,NA,107884,NA,NA,NA
2022-02-06,108573,NA,NA,NA,108573,NA,NA,NA
2022-02-13,109046,NA,NA,NA,109046,NA,NA,NA
2022-02-20,109339,NA,NA,NA,109339,NA,NA,NA
2022-02-27,109587,NA,NA,NA,109587,NA,NA,NA
2022-03-06,109885,NA,NA,NA,109885,NA,NA,NA
2022-03-13,110187,NA,NA,NA,110187,NA,NA,NA
2022-03-20,110488,NA,NA,NA,110488,NA,NA,NA
2022-03-27,110746,NA,NA,NA,110746,NA,NA,NA
2022-04-03,111028,NA,NA,NA,111028,NA,NA,NA
2022-04-10,111296,NA,NA,NA,111296,NA,NA,NA
2022-04-17,111553,NA,NA,NA,111553,NA,NA,NA
2022-04-24,111828,NA,NA,NA,111828,NA,NA,NA
2022-05-01,112177,NA,NA,NA,112177,NA,NA,NA
2022-05-08,112475,NA,NA,NA,112475,NA,NA,NA
2022-05-15,112837,NA,NA,NA,112837,NA,NA,NA
2022-05-22,113172,NA,NA,NA,113172,NA,NA,NA
2022-05-29,113492,NA,NA,NA,113492,NA,NA,NA
2022-06-05,113847,NA,NA,NA,113847,NA,NA,NA
2022-06-12,114233,NA,NA,NA,114233,NA,NA,NA
2022-06-19,114682,NA,NA,NA,114682,NA,NA,NA
2022-06-26,115159,NA,NA,NA,115159,NA,NA,NA
2022-07-03,115548,NA,NA,NA,115548,NA,NA,NA
2022-07-10,115970,NA,NA,NA,115970,NA,NA,NA
2022-07-17,116295,NA,NA,NA,116295,NA,NA,NA
2022-07-24,116516,NA,NA,NA,116516,NA,NA,NA
2022-07-31,116717,NA,NA,NA,116717,NA,NA,NA
2022-08-07,117014,NA,NA,NA,117014,NA,NA,NA
2022-08-14,117250,NA,NA,NA,117250,NA,NA,NA
2022-08-21,117475,NA,NA,NA,117475,NA,NA,NA
2022-08-28,117684,NA,NA,NA,117684,NA,NA,NA
2022-09-04,117866,NA,NA,NA,117866,NA,NA,NA
2022-09-11,118020,NA,NA,NA,118020,NA,NA,NA
2022-09-18,118216,NA,NA,NA,118216,NA,NA,NA
2022-09-25,118414,NA,NA,NA,118414,NA,NA,NA
2022-10-02,118611,NA,NA,NA,118611,NA,NA,NA
2022-10-09,118807,NA,NA,NA,118807,NA,NA,NA
2022-10-16,119013,NA,NA,NA,119019,NA,NA,NA
2022-10-23,119256,NA,NA,NA,119254,NA,NA,NA
2022-10-30,119484,NA,NA,NA,119465,NA,NA,NA
2022-11-06,119721,NA,NA,NA,119678,NA,NA,NA
2022-11-13,120030,NA,NA,NA,119951,NA,NA,NA
2022-11-20,120354,NA,NA,NA,120227,NA,NA,NA
2022-11-27,120617,NA,NA,NA,120416,NA,NA,NA
2022-12-04,120805,NA,NA,NA,120539,NA,NA,NA
2022-12-11,121074,NA,NA,NA,120668,NA,NA,NA
2022-12-18,121340,121340,121085,121685,120711,120711,120711,120711
2022-12-25,NA,121609,121293,122040,NA,120719,120717,120721
