"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13906,NA,NA,NA,13906,NA,NA,NA
2021-03-28,14388,NA,NA,NA,14388,NA,NA,NA
2021-04-04,14850,NA,NA,NA,14850,NA,NA,NA
2021-04-11,15306,NA,NA,NA,15306,NA,NA,NA
2021-04-18,15774,NA,NA,NA,15774,NA,NA,NA
2021-04-25,16212,NA,NA,NA,16212,NA,NA,NA
2021-05-02,16565,NA,NA,NA,16565,NA,NA,NA
2021-05-09,16918,NA,NA,NA,16918,NA,NA,NA
2021-05-16,17259,NA,NA,NA,17259,NA,NA,NA
2021-05-23,17560,NA,NA,NA,17560,NA,NA,NA
2021-05-30,17872,NA,NA,NA,17872,NA,NA,NA
2021-06-06,18163,NA,NA,NA,18163,NA,NA,NA
2021-06-13,18391,NA,NA,NA,18391,NA,NA,NA
2021-06-20,18643,NA,NA,NA,18643,NA,NA,NA
2021-06-27,18806,NA,NA,NA,18806,NA,NA,NA
2021-07-04,18937,NA,NA,NA,18937,NA,NA,NA
2021-07-11,19031,NA,NA,NA,19031,NA,NA,NA
2021-07-18,19139,NA,NA,NA,19139,NA,NA,NA
2021-07-25,19200,NA,NA,NA,19200,NA,NA,NA
2021-08-01,19271,NA,NA,NA,19271,NA,NA,NA
2021-08-08,19321,NA,NA,NA,19321,NA,NA,NA
2021-08-15,19354,NA,NA,NA,19354,NA,NA,NA
2021-08-22,19383,NA,NA,NA,19383,NA,NA,NA
2021-08-29,19406,NA,NA,NA,19406,NA,NA,NA
2021-09-05,19424,NA,NA,NA,19424,NA,NA,NA
2021-09-12,19457,NA,NA,NA,19457,NA,NA,NA
2021-09-19,19477,NA,NA,NA,19477,NA,NA,NA
2021-09-26,19502,NA,NA,NA,19502,NA,NA,NA
2021-10-03,19526,NA,NA,NA,19526,NA,NA,NA
2021-10-10,19548,NA,NA,NA,19548,NA,NA,NA
2021-10-17,19572,NA,NA,NA,19572,NA,NA,NA
2021-10-24,19605,NA,NA,NA,19605,NA,NA,NA
2021-10-31,19648,NA,NA,NA,19648,NA,NA,NA
2021-11-07,19674,NA,NA,NA,19674,NA,NA,NA
2021-11-14,19698,NA,NA,NA,19698,NA,NA,NA
2021-11-21,19724,NA,NA,NA,19724,NA,NA,NA
2021-11-28,19754,NA,NA,NA,19754,NA,NA,NA
2021-12-05,19787,NA,NA,NA,19787,NA,NA,NA
2021-12-12,19828,NA,NA,NA,19828,NA,NA,NA
2021-12-19,19855,NA,NA,NA,19855,NA,NA,NA
2021-12-26,19885,NA,NA,NA,19885,NA,NA,NA
2022-01-02,19909,NA,NA,NA,19909,NA,NA,NA
2022-01-09,19930,NA,NA,NA,19930,NA,NA,NA
2022-01-16,19952,NA,NA,NA,19952,NA,NA,NA
2022-01-23,19982,NA,NA,NA,19982,NA,NA,NA
2022-01-30,20066,NA,NA,NA,20066,NA,NA,NA
2022-02-06,20193,NA,NA,NA,20193,NA,NA,NA
2022-02-13,20307,NA,NA,NA,20307,NA,NA,NA
2022-02-20,20401,NA,NA,NA,20401,NA,NA,NA
2022-02-27,20454,NA,NA,NA,20454,NA,NA,NA
2022-03-06,20501,NA,NA,NA,20501,NA,NA,NA
2022-03-13,20532,NA,NA,NA,20532,NA,NA,NA
2022-03-20,20553,NA,NA,NA,20553,NA,NA,NA
2022-03-27,20570,NA,NA,NA,20570,NA,NA,NA
2022-04-03,20580,NA,NA,NA,20580,NA,NA,NA
2022-04-10,20590,NA,NA,NA,20590,NA,NA,NA
2022-04-17,20597,NA,NA,NA,20597,NA,NA,NA
2022-04-24,20603,NA,NA,NA,20603,NA,NA,NA
2022-05-01,20604,NA,NA,NA,20604,NA,NA,NA
2022-05-08,20609,NA,NA,NA,20609,NA,NA,NA
2022-05-15,20610,NA,NA,NA,20610,NA,NA,NA
2022-05-22,20619,NA,NA,NA,20619,NA,NA,NA
2022-05-29,20626,NA,NA,NA,20626,NA,NA,NA
2022-06-05,20632,NA,NA,NA,20632,NA,NA,NA
2022-06-12,20633,NA,NA,NA,20633,NA,NA,NA
2022-06-19,20644,NA,NA,NA,20644,NA,NA,NA
2022-06-26,20655,NA,NA,NA,20655,NA,NA,NA
2022-07-03,20696,NA,NA,NA,20696,NA,NA,NA
2022-07-10,20730,NA,NA,NA,20730,NA,NA,NA
2022-07-17,20758,NA,NA,NA,20758,NA,NA,NA
2022-07-24,20786,NA,NA,NA,20786,NA,NA,NA
2022-07-31,20808,NA,NA,NA,20808,NA,NA,NA
2022-08-07,20824,NA,NA,NA,20824,NA,NA,NA
2022-08-14,20833,NA,NA,NA,20833,NA,NA,NA
2022-08-21,20839,NA,NA,NA,20839,NA,NA,NA
2022-08-28,20844,NA,NA,NA,20844,NA,NA,NA
2022-09-04,20850,NA,NA,NA,20850,NA,NA,NA
2022-09-11,20854,NA,NA,NA,20854,NA,NA,NA
2022-09-18,20858,NA,NA,NA,20858,NA,NA,NA
2022-10-02,20860,NA,NA,NA,20860,NA,NA,NA
2022-10-09,20863,NA,NA,NA,20863,NA,NA,NA
2022-10-16,20865,NA,NA,NA,20865,NA,NA,NA
2022-10-23,20866,NA,NA,NA,20866,NA,NA,NA
2022-10-30,20867,NA,NA,NA,20867,NA,NA,NA
2022-11-06,20870,NA,NA,NA,20870,NA,NA,NA
2022-11-13,20885,NA,NA,NA,20885,NA,NA,NA
2022-11-20,20902,NA,NA,NA,20900,NA,NA,NA
2022-11-27,20933,NA,NA,NA,20925,NA,NA,NA
2022-12-04,20960,NA,NA,NA,20941,NA,NA,NA
2022-12-11,20980,NA,NA,NA,20948,NA,NA,NA
2022-12-18,21010,NA,NA,NA,20956,NA,NA,NA
2022-12-25,21039,21039,20979,21260,20958,20958,20958,20958
2023-01-01,NA,21069,20992,21340,NA,20958,20958,20958
