"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22596,NA,NA,NA,22596,NA,NA,NA
2021-05-16,23745,NA,NA,NA,23745,NA,NA,NA
2021-05-23,24958,NA,NA,NA,24958,NA,NA,NA
2021-05-30,26108,NA,NA,NA,26108,NA,NA,NA
2021-06-06,27079,NA,NA,NA,27079,NA,NA,NA
2021-06-13,27834,NA,NA,NA,27834,NA,NA,NA
2021-06-20,28452,NA,NA,NA,28452,NA,NA,NA
2021-06-27,28877,NA,NA,NA,28877,NA,NA,NA
2021-07-04,29319,NA,NA,NA,29319,NA,NA,NA
2021-07-11,29791,NA,NA,NA,29791,NA,NA,NA
2021-07-18,30193,NA,NA,NA,30193,NA,NA,NA
2021-07-25,30503,NA,NA,NA,30503,NA,NA,NA
2021-08-01,30770,NA,NA,NA,30770,NA,NA,NA
2021-08-08,31002,NA,NA,NA,31002,NA,NA,NA
2021-08-15,31138,NA,NA,NA,31138,NA,NA,NA
2021-08-22,31274,NA,NA,NA,31274,NA,NA,NA
2021-08-29,31391,NA,NA,NA,31391,NA,NA,NA
2021-09-05,31449,NA,NA,NA,31449,NA,NA,NA
2021-09-12,31512,NA,NA,NA,31512,NA,NA,NA
2021-09-19,31561,NA,NA,NA,31561,NA,NA,NA
2021-09-26,31605,NA,NA,NA,31605,NA,NA,NA
2021-10-03,31641,NA,NA,NA,31641,NA,NA,NA
2021-10-10,31667,NA,NA,NA,31667,NA,NA,NA
2021-10-17,31686,NA,NA,NA,31686,NA,NA,NA
2021-10-24,31721,NA,NA,NA,31721,NA,NA,NA
2021-10-31,31750,NA,NA,NA,31750,NA,NA,NA
2021-11-07,31781,NA,NA,NA,31781,NA,NA,NA
2021-11-14,31810,NA,NA,NA,31810,NA,NA,NA
2021-11-21,31852,NA,NA,NA,31852,NA,NA,NA
2021-11-28,31876,NA,NA,NA,31876,NA,NA,NA
2021-12-05,31903,NA,NA,NA,31903,NA,NA,NA
2021-12-12,31936,NA,NA,NA,31936,NA,NA,NA
2021-12-19,31956,NA,NA,NA,31956,NA,NA,NA
2021-12-26,32001,NA,NA,NA,32001,NA,NA,NA
2022-01-02,32070,NA,NA,NA,32070,NA,NA,NA
2022-01-09,32231,NA,NA,NA,32231,NA,NA,NA
2022-01-16,32565,NA,NA,NA,32565,NA,NA,NA
2022-01-23,32943,NA,NA,NA,32943,NA,NA,NA
2022-01-30,33325,NA,NA,NA,33325,NA,NA,NA
2022-02-06,33702,NA,NA,NA,33702,NA,NA,NA
2022-02-13,33958,NA,NA,NA,33958,NA,NA,NA
2022-02-20,34120,NA,NA,NA,34120,NA,NA,NA
2022-02-27,34196,NA,NA,NA,34196,NA,NA,NA
2022-03-06,34243,NA,NA,NA,34243,NA,NA,NA
2022-03-13,34277,NA,NA,NA,34277,NA,NA,NA
2022-03-20,34284,NA,NA,NA,34284,NA,NA,NA
2022-03-27,34294,NA,NA,NA,34294,NA,NA,NA
2022-04-03,34302,NA,NA,NA,34302,NA,NA,NA
2022-04-10,34313,NA,NA,NA,34313,NA,NA,NA
2022-04-17,34324,NA,NA,NA,34324,NA,NA,NA
2022-04-24,34340,NA,NA,NA,34340,NA,NA,NA
2022-05-01,34355,NA,NA,NA,34355,NA,NA,NA
2022-05-08,34369,NA,NA,NA,34369,NA,NA,NA
2022-05-15,34389,NA,NA,NA,34389,NA,NA,NA
2022-05-22,34425,NA,NA,NA,34425,NA,NA,NA
2022-05-29,34470,NA,NA,NA,34470,NA,NA,NA
2022-06-05,34521,NA,NA,NA,34521,NA,NA,NA
2022-06-12,34580,NA,NA,NA,34580,NA,NA,NA
2022-06-19,34649,NA,NA,NA,34649,NA,NA,NA
2022-06-26,34715,NA,NA,NA,34715,NA,NA,NA
2022-07-03,34797,NA,NA,NA,34797,NA,NA,NA
2022-07-10,34884,NA,NA,NA,34884,NA,NA,NA
2022-07-17,34962,NA,NA,NA,34962,NA,NA,NA
2022-07-24,35030,NA,NA,NA,35030,NA,NA,NA
2022-07-31,35083,NA,NA,NA,35083,NA,NA,NA
2022-08-07,35136,NA,NA,NA,35136,NA,NA,NA
2022-08-14,35181,NA,NA,NA,35181,NA,NA,NA
2022-08-21,35213,NA,NA,NA,35213,NA,NA,NA
2022-08-28,35237,NA,NA,NA,35237,NA,NA,NA
2022-09-04,35248,NA,NA,NA,35248,NA,NA,NA
2022-09-11,35267,NA,NA,NA,35267,NA,NA,NA
2022-09-18,35270,NA,NA,NA,35270,NA,NA,NA
2022-09-25,35273,NA,NA,NA,35273,NA,NA,NA
2022-10-02,35279,NA,NA,NA,35279,NA,NA,NA
2022-10-09,35280,NA,NA,NA,35279,NA,NA,NA
2022-10-16,35281,NA,NA,NA,35280,NA,NA,NA
2022-10-23,35283,NA,NA,NA,35281,NA,NA,NA
2022-10-30,35289,NA,NA,NA,35283,NA,NA,NA
2022-11-06,35301,NA,NA,NA,35289,NA,NA,NA
2022-11-13,35321,NA,NA,NA,35301,NA,NA,NA
2022-11-20,35346,NA,NA,NA,35320,NA,NA,NA
2022-11-27,35368,NA,NA,NA,35344,NA,NA,NA
2022-12-04,35375,NA,NA,NA,35365,NA,NA,NA
2022-12-11,35378,35378,35370,35453,35370,35370,35370,35370
2022-12-18,NA,35384,35373,35467,NA,35371,35371,35373
