"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50539,NA,NA,NA,50539,NA,NA,NA
2022-02-06,51105,NA,NA,NA,51105,NA,NA,NA
2022-02-13,51534,NA,NA,NA,51534,NA,NA,NA
2022-02-20,51842,NA,NA,NA,51842,NA,NA,NA
2022-02-27,52016,NA,NA,NA,52016,NA,NA,NA
2022-03-06,52204,NA,NA,NA,52204,NA,NA,NA
2022-03-13,52403,NA,NA,NA,52403,NA,NA,NA
2022-03-20,52575,NA,NA,NA,52575,NA,NA,NA
2022-03-27,52752,NA,NA,NA,52752,NA,NA,NA
2022-04-03,52933,NA,NA,NA,52933,NA,NA,NA
2022-04-10,53111,NA,NA,NA,53111,NA,NA,NA
2022-04-17,53266,NA,NA,NA,53266,NA,NA,NA
2022-04-24,53497,NA,NA,NA,53497,NA,NA,NA
2022-05-01,53673,NA,NA,NA,53673,NA,NA,NA
2022-05-08,53833,NA,NA,NA,53833,NA,NA,NA
2022-05-15,54020,NA,NA,NA,54020,NA,NA,NA
2022-05-22,54244,NA,NA,NA,54244,NA,NA,NA
2022-05-29,54501,NA,NA,NA,54501,NA,NA,NA
2022-06-05,54743,NA,NA,NA,54743,NA,NA,NA
2022-06-12,54989,NA,NA,NA,54989,NA,NA,NA
2022-06-19,55245,NA,NA,NA,55245,NA,NA,NA
2022-06-26,55516,NA,NA,NA,55516,NA,NA,NA
2022-07-03,55804,NA,NA,NA,55804,NA,NA,NA
2022-07-10,56055,NA,NA,NA,56055,NA,NA,NA
2022-07-17,56291,NA,NA,NA,56291,NA,NA,NA
2022-07-24,56510,NA,NA,NA,56510,NA,NA,NA
2022-07-31,56663,NA,NA,NA,56663,NA,NA,NA
2022-08-07,56849,NA,NA,NA,56849,NA,NA,NA
2022-08-14,57025,NA,NA,NA,57025,NA,NA,NA
2022-08-21,57185,NA,NA,NA,57185,NA,NA,NA
2022-08-28,57320,NA,NA,NA,57320,NA,NA,NA
2022-09-04,57486,NA,NA,NA,57486,NA,NA,NA
2022-09-11,57617,NA,NA,NA,57617,NA,NA,NA
2022-09-18,57730,NA,NA,NA,57730,NA,NA,NA
2022-09-25,57835,NA,NA,NA,57835,NA,NA,NA
2022-10-02,57954,NA,NA,NA,57954,NA,NA,NA
2022-10-09,58068,NA,NA,NA,58068,NA,NA,NA
2022-10-16,58169,NA,NA,NA,58169,NA,NA,NA
2022-10-23,58248,NA,NA,NA,58247,NA,NA,NA
2022-10-30,58333,NA,NA,NA,58330,NA,NA,NA
2022-11-06,58451,NA,NA,NA,58442,NA,NA,NA
2022-11-13,58586,NA,NA,NA,58565,NA,NA,NA
2022-11-20,58771,NA,NA,NA,58726,NA,NA,NA
2022-11-27,58933,NA,NA,NA,58837,NA,NA,NA
2022-12-04,59144,59144,59050,59291,58871,58871,58871,58871
2022-12-11,NA,59323,59200,59510,NA,58896,58892,58902
