"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,25121,NA,NA,NA,25121,NA,NA,NA
2021-01-17,25483,NA,NA,NA,25483,NA,NA,NA
2021-01-24,25841,NA,NA,NA,25841,NA,NA,NA
2021-01-31,26193,NA,NA,NA,26193,NA,NA,NA
2021-02-07,26673,NA,NA,NA,26673,NA,NA,NA
2021-02-14,27244,NA,NA,NA,27244,NA,NA,NA
2021-02-21,28058,NA,NA,NA,28058,NA,NA,NA
2021-02-28,29181,NA,NA,NA,29181,NA,NA,NA
2021-03-07,30939,NA,NA,NA,30939,NA,NA,NA
2021-03-14,32580,NA,NA,NA,32580,NA,NA,NA
2021-03-21,34139,NA,NA,NA,34139,NA,NA,NA
2021-03-28,35464,NA,NA,NA,35464,NA,NA,NA
2021-04-04,36776,NA,NA,NA,36776,NA,NA,NA
2021-04-11,37879,NA,NA,NA,37879,NA,NA,NA
2021-04-18,38810,NA,NA,NA,38810,NA,NA,NA
2021-04-25,39606,NA,NA,NA,39606,NA,NA,NA
2021-05-02,40318,NA,NA,NA,40318,NA,NA,NA
2021-05-09,41048,NA,NA,NA,41048,NA,NA,NA
2021-05-16,41790,NA,NA,NA,41790,NA,NA,NA
2021-05-23,42607,NA,NA,NA,42607,NA,NA,NA
2021-05-30,43324,NA,NA,NA,43324,NA,NA,NA
2021-06-06,44074,NA,NA,NA,44074,NA,NA,NA
2021-06-13,44722,NA,NA,NA,44722,NA,NA,NA
2021-06-20,45263,NA,NA,NA,45263,NA,NA,NA
2021-06-27,45728,NA,NA,NA,45728,NA,NA,NA
2021-07-04,46274,NA,NA,NA,46274,NA,NA,NA
2021-07-11,46829,NA,NA,NA,46829,NA,NA,NA
2021-07-18,47340,NA,NA,NA,47340,NA,NA,NA
2021-07-25,47809,NA,NA,NA,47809,NA,NA,NA
2021-08-01,48249,NA,NA,NA,48249,NA,NA,NA
2021-08-08,48682,NA,NA,NA,48682,NA,NA,NA
2021-08-15,49184,NA,NA,NA,49184,NA,NA,NA
2021-08-22,49600,NA,NA,NA,49600,NA,NA,NA
2021-08-29,50003,NA,NA,NA,50003,NA,NA,NA
2021-09-05,50477,NA,NA,NA,50477,NA,NA,NA
2021-09-12,50953,NA,NA,NA,50953,NA,NA,NA
2021-09-19,51499,NA,NA,NA,51499,NA,NA,NA
2021-09-26,52098,NA,NA,NA,52098,NA,NA,NA
2021-10-03,52528,NA,NA,NA,52528,NA,NA,NA
2021-10-10,52849,NA,NA,NA,52849,NA,NA,NA
2021-10-17,53096,NA,NA,NA,53096,NA,NA,NA
2021-10-24,53304,NA,NA,NA,53304,NA,NA,NA
2021-10-31,53494,NA,NA,NA,53494,NA,NA,NA
2021-11-07,53661,NA,NA,NA,53661,NA,NA,NA
2021-11-14,53836,NA,NA,NA,53836,NA,NA,NA
2021-11-21,54007,NA,NA,NA,54007,NA,NA,NA
2021-11-28,54196,NA,NA,NA,54196,NA,NA,NA
2021-12-05,54408,NA,NA,NA,54408,NA,NA,NA
2021-12-12,54604,NA,NA,NA,54604,NA,NA,NA
2021-12-19,54835,NA,NA,NA,54835,NA,NA,NA
2021-12-26,55161,NA,NA,NA,55161,NA,NA,NA
2022-01-02,55665,NA,NA,NA,55665,NA,NA,NA
2022-01-09,56232,NA,NA,NA,56232,NA,NA,NA
2022-01-16,56790,NA,NA,NA,56790,NA,NA,NA
2022-01-23,57348,NA,NA,NA,57348,NA,NA,NA
2022-01-30,57894,NA,NA,NA,57894,NA,NA,NA
2022-02-06,58372,NA,NA,NA,58372,NA,NA,NA
2022-02-13,58704,NA,NA,NA,58704,NA,NA,NA
2022-02-20,59013,NA,NA,NA,59013,NA,NA,NA
2022-02-27,59263,NA,NA,NA,59263,NA,NA,NA
2022-03-06,59562,NA,NA,NA,59562,NA,NA,NA
2022-03-13,59798,NA,NA,NA,59798,NA,NA,NA
2022-03-20,60045,NA,NA,NA,60045,NA,NA,NA
2022-03-27,60272,NA,NA,NA,60272,NA,NA,NA
2022-04-03,60514,NA,NA,NA,60514,NA,NA,NA
2022-04-10,60737,NA,NA,NA,60737,NA,NA,NA
2022-04-17,60911,NA,NA,NA,60911,NA,NA,NA
2022-04-24,61114,NA,NA,NA,61114,NA,NA,NA
2022-05-01,61314,NA,NA,NA,61314,NA,NA,NA
2022-05-08,61524,NA,NA,NA,61524,NA,NA,NA
2022-05-15,61751,NA,NA,NA,61751,NA,NA,NA
2022-05-22,61982,NA,NA,NA,61982,NA,NA,NA
2022-05-29,62281,NA,NA,NA,62281,NA,NA,NA
2022-06-05,62751,NA,NA,NA,62751,NA,NA,NA
2022-06-12,63264,NA,NA,NA,63264,NA,NA,NA
2022-06-19,63690,NA,NA,NA,63690,NA,NA,NA
2022-06-26,64060,NA,NA,NA,64060,NA,NA,NA
2022-07-03,64395,NA,NA,NA,64395,NA,NA,NA
2022-07-10,64629,NA,NA,NA,64629,NA,NA,NA
2022-07-17,64814,NA,NA,NA,64814,NA,NA,NA
2022-07-24,64975,NA,NA,NA,64975,NA,NA,NA
2022-07-31,65099,NA,NA,NA,65099,NA,NA,NA
2022-08-07,65223,NA,NA,NA,65223,NA,NA,NA
2022-08-14,65357,NA,NA,NA,65357,NA,NA,NA
2022-08-21,65494,NA,NA,NA,65494,NA,NA,NA
2022-08-28,65616,NA,NA,NA,65616,NA,NA,NA
2022-09-04,65735,NA,NA,NA,65735,NA,NA,NA
2022-09-11,65870,NA,NA,NA,65870,NA,NA,NA
2022-09-18,65998,NA,NA,NA,65998,NA,NA,NA
2022-09-25,66133,NA,NA,NA,66133,NA,NA,NA
2022-10-02,66249,NA,NA,NA,66249,NA,NA,NA
2022-10-09,66343,NA,NA,NA,66343,NA,NA,NA
2022-10-16,66462,NA,NA,NA,66461,NA,NA,NA
2022-10-23,66548,NA,NA,NA,66546,NA,NA,NA
2022-10-30,66631,NA,NA,NA,66626,NA,NA,NA
2022-11-06,66733,NA,NA,NA,66722,NA,NA,NA
2022-11-13,66878,NA,NA,NA,66851,NA,NA,NA
2022-11-20,67032,NA,NA,NA,66956,NA,NA,NA
2022-11-27,67260,67260,67161,67419,66986,66986,66986,66986
2022-12-04,NA,67440,67308,67648,NA,67005,67002,67010
