"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40995,NA,NA,NA,40995,NA,NA,NA
2022-01-02,41093,NA,NA,NA,41093,NA,NA,NA
2022-01-09,41277,NA,NA,NA,41277,NA,NA,NA
2022-01-16,41587,NA,NA,NA,41587,NA,NA,NA
2022-01-23,41992,NA,NA,NA,41992,NA,NA,NA
2022-01-30,42430,NA,NA,NA,42430,NA,NA,NA
2022-02-06,42807,NA,NA,NA,42807,NA,NA,NA
2022-02-13,43024,NA,NA,NA,43024,NA,NA,NA
2022-02-20,43165,NA,NA,NA,43165,NA,NA,NA
2022-02-27,43248,NA,NA,NA,43248,NA,NA,NA
2022-03-06,43305,NA,NA,NA,43305,NA,NA,NA
2022-03-13,43348,NA,NA,NA,43348,NA,NA,NA
2022-03-20,43388,NA,NA,NA,43388,NA,NA,NA
2022-03-27,43402,NA,NA,NA,43402,NA,NA,NA
2022-04-03,43423,NA,NA,NA,43423,NA,NA,NA
2022-04-10,43435,NA,NA,NA,43435,NA,NA,NA
2022-04-17,43444,NA,NA,NA,43444,NA,NA,NA
2022-04-24,43459,NA,NA,NA,43459,NA,NA,NA
2022-05-01,43471,NA,NA,NA,43471,NA,NA,NA
2022-05-08,43499,NA,NA,NA,43499,NA,NA,NA
2022-05-15,43540,NA,NA,NA,43540,NA,NA,NA
2022-05-22,43592,NA,NA,NA,43592,NA,NA,NA
2022-05-29,43703,NA,NA,NA,43703,NA,NA,NA
2022-06-05,43984,NA,NA,NA,43984,NA,NA,NA
2022-06-12,44340,NA,NA,NA,44340,NA,NA,NA
2022-06-19,44642,NA,NA,NA,44642,NA,NA,NA
2022-06-26,44891,NA,NA,NA,44891,NA,NA,NA
2022-07-03,45090,NA,NA,NA,45090,NA,NA,NA
2022-07-10,45215,NA,NA,NA,45215,NA,NA,NA
2022-07-17,45281,NA,NA,NA,45281,NA,NA,NA
2022-07-24,45352,NA,NA,NA,45352,NA,NA,NA
2022-07-31,45386,NA,NA,NA,45386,NA,NA,NA
2022-08-07,45414,NA,NA,NA,45414,NA,NA,NA
2022-08-14,45430,NA,NA,NA,45430,NA,NA,NA
2022-08-21,45452,NA,NA,NA,45452,NA,NA,NA
2022-08-28,45470,NA,NA,NA,45470,NA,NA,NA
2022-09-04,45481,NA,NA,NA,45481,NA,NA,NA
2022-09-11,45501,NA,NA,NA,45501,NA,NA,NA
2022-09-18,45513,NA,NA,NA,45513,NA,NA,NA
2022-09-25,45525,NA,NA,NA,45525,NA,NA,NA
2022-10-02,45537,NA,NA,NA,45537,NA,NA,NA
2022-10-09,45546,NA,NA,NA,45546,NA,NA,NA
2022-10-16,45565,NA,NA,NA,45565,NA,NA,NA
2022-10-23,45571,NA,NA,NA,45571,NA,NA,NA
2022-10-30,45581,NA,NA,NA,45581,NA,NA,NA
2022-11-06,45603,NA,NA,NA,45603,NA,NA,NA
2022-11-13,45657,NA,NA,NA,45657,NA,NA,NA
2022-11-20,45753,NA,NA,NA,45752,NA,NA,NA
2022-11-27,45893,NA,NA,NA,45884,NA,NA,NA
2022-12-04,46088,NA,NA,NA,46063,NA,NA,NA
2022-12-11,46337,NA,NA,NA,46263,NA,NA,NA
2022-12-18,46539,NA,NA,NA,46381,NA,NA,NA
2022-12-25,46769,46769,46634,47035,46409,46409,46409,46409
2023-01-01,NA,46982,46804,47311,NA,46434,46429,46442
