"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40996,NA,NA,NA,40996,NA,NA,NA
2022-01-02,41094,NA,NA,NA,41094,NA,NA,NA
2022-01-09,41279,NA,NA,NA,41279,NA,NA,NA
2022-01-16,41589,NA,NA,NA,41589,NA,NA,NA
2022-01-23,41995,NA,NA,NA,41995,NA,NA,NA
2022-01-30,42434,NA,NA,NA,42434,NA,NA,NA
2022-02-06,42811,NA,NA,NA,42811,NA,NA,NA
2022-02-13,43028,NA,NA,NA,43028,NA,NA,NA
2022-02-20,43169,NA,NA,NA,43169,NA,NA,NA
2022-02-27,43252,NA,NA,NA,43252,NA,NA,NA
2022-03-06,43309,NA,NA,NA,43309,NA,NA,NA
2022-03-13,43352,NA,NA,NA,43352,NA,NA,NA
2022-03-20,43392,NA,NA,NA,43392,NA,NA,NA
2022-03-27,43406,NA,NA,NA,43406,NA,NA,NA
2022-04-03,43427,NA,NA,NA,43427,NA,NA,NA
2022-04-10,43439,NA,NA,NA,43439,NA,NA,NA
2022-04-17,43448,NA,NA,NA,43448,NA,NA,NA
2022-04-24,43463,NA,NA,NA,43463,NA,NA,NA
2022-05-01,43475,NA,NA,NA,43475,NA,NA,NA
2022-05-08,43503,NA,NA,NA,43503,NA,NA,NA
2022-05-15,43544,NA,NA,NA,43544,NA,NA,NA
2022-05-22,43596,NA,NA,NA,43596,NA,NA,NA
2022-05-29,43707,NA,NA,NA,43707,NA,NA,NA
2022-06-05,43989,NA,NA,NA,43989,NA,NA,NA
2022-06-12,44346,NA,NA,NA,44346,NA,NA,NA
2022-06-19,44649,NA,NA,NA,44649,NA,NA,NA
2022-06-26,44898,NA,NA,NA,44898,NA,NA,NA
2022-07-03,45098,NA,NA,NA,45098,NA,NA,NA
2022-07-10,45223,NA,NA,NA,45223,NA,NA,NA
2022-07-17,45289,NA,NA,NA,45289,NA,NA,NA
2022-07-24,45359,NA,NA,NA,45359,NA,NA,NA
2022-07-31,45393,NA,NA,NA,45393,NA,NA,NA
2022-08-07,45421,NA,NA,NA,45421,NA,NA,NA
2022-08-14,45437,NA,NA,NA,45437,NA,NA,NA
2022-08-21,45459,NA,NA,NA,45459,NA,NA,NA
2022-08-28,45477,NA,NA,NA,45477,NA,NA,NA
2022-09-04,45488,NA,NA,NA,45488,NA,NA,NA
2022-09-11,45508,NA,NA,NA,45508,NA,NA,NA
2022-09-18,45520,NA,NA,NA,45520,NA,NA,NA
2022-09-25,45532,NA,NA,NA,45532,NA,NA,NA
2022-10-02,45544,NA,NA,NA,45544,NA,NA,NA
2022-10-09,45553,NA,NA,NA,45553,NA,NA,NA
2022-10-16,45572,NA,NA,NA,45572,NA,NA,NA
2022-10-23,45578,NA,NA,NA,45578,NA,NA,NA
2022-10-30,45588,NA,NA,NA,45588,NA,NA,NA
2022-11-06,45610,NA,NA,NA,45610,NA,NA,NA
2022-11-13,45666,NA,NA,NA,45666,NA,NA,NA
2022-11-20,45762,NA,NA,NA,45762,NA,NA,NA
2022-11-27,45899,NA,NA,NA,45899,NA,NA,NA
2022-12-04,46086,NA,NA,NA,46086,NA,NA,NA
2022-12-11,46310,NA,NA,NA,46308,NA,NA,NA
2022-12-18,46475,NA,NA,NA,46470,NA,NA,NA
2022-12-25,46619,NA,NA,NA,46609,NA,NA,NA
2023-01-01,46707,NA,NA,NA,46692,NA,NA,NA
2023-01-08,46838,NA,NA,NA,46807,NA,NA,NA
2023-01-15,46895,NA,NA,NA,46847,NA,NA,NA
2023-01-22,46973,46973,46911,47070,46866,46866,46866,46866
2023-01-29,NA,47037,46958,47158,NA,46875,46872,46878
