"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40998,NA,NA,NA,40998,NA,NA,NA
2022-01-02,41097,NA,NA,NA,41097,NA,NA,NA
2022-01-09,41281,NA,NA,NA,41281,NA,NA,NA
2022-01-16,41590,NA,NA,NA,41590,NA,NA,NA
2022-01-23,41995,NA,NA,NA,41995,NA,NA,NA
2022-01-30,42433,NA,NA,NA,42433,NA,NA,NA
2022-02-06,42811,NA,NA,NA,42811,NA,NA,NA
2022-02-13,43027,NA,NA,NA,43027,NA,NA,NA
2022-02-20,43168,NA,NA,NA,43168,NA,NA,NA
2022-02-27,43251,NA,NA,NA,43251,NA,NA,NA
2022-03-06,43308,NA,NA,NA,43308,NA,NA,NA
2022-03-13,43351,NA,NA,NA,43351,NA,NA,NA
2022-03-20,43391,NA,NA,NA,43391,NA,NA,NA
2022-03-27,43404,NA,NA,NA,43404,NA,NA,NA
2022-04-03,43425,NA,NA,NA,43425,NA,NA,NA
2022-04-10,43437,NA,NA,NA,43437,NA,NA,NA
2022-04-17,43446,NA,NA,NA,43446,NA,NA,NA
2022-04-24,43460,NA,NA,NA,43460,NA,NA,NA
2022-05-01,43473,NA,NA,NA,43473,NA,NA,NA
2022-05-08,43501,NA,NA,NA,43501,NA,NA,NA
2022-05-15,43541,NA,NA,NA,43541,NA,NA,NA
2022-05-22,43591,NA,NA,NA,43591,NA,NA,NA
2022-05-29,43700,NA,NA,NA,43700,NA,NA,NA
2022-06-05,43977,NA,NA,NA,43977,NA,NA,NA
2022-06-12,44333,NA,NA,NA,44333,NA,NA,NA
2022-06-19,44637,NA,NA,NA,44637,NA,NA,NA
2022-06-26,44885,NA,NA,NA,44885,NA,NA,NA
2022-07-03,45083,NA,NA,NA,45083,NA,NA,NA
2022-07-10,45208,NA,NA,NA,45208,NA,NA,NA
2022-07-17,45275,NA,NA,NA,45275,NA,NA,NA
2022-07-24,45345,NA,NA,NA,45345,NA,NA,NA
2022-07-31,45379,NA,NA,NA,45379,NA,NA,NA
2022-08-07,45407,NA,NA,NA,45407,NA,NA,NA
2022-08-14,45423,NA,NA,NA,45423,NA,NA,NA
2022-08-21,45445,NA,NA,NA,45445,NA,NA,NA
2022-08-28,45463,NA,NA,NA,45463,NA,NA,NA
2022-09-04,45473,NA,NA,NA,45473,NA,NA,NA
2022-09-11,45491,NA,NA,NA,45491,NA,NA,NA
2022-09-18,45503,NA,NA,NA,45503,NA,NA,NA
2022-09-25,45515,NA,NA,NA,45515,NA,NA,NA
2022-10-02,45526,NA,NA,NA,45526,NA,NA,NA
2022-10-09,45533,NA,NA,NA,45533,NA,NA,NA
2022-10-16,45552,NA,NA,NA,45552,NA,NA,NA
2022-10-23,45559,NA,NA,NA,45558,NA,NA,NA
2022-10-30,45569,NA,NA,NA,45567,NA,NA,NA
2022-11-06,45590,NA,NA,NA,45585,NA,NA,NA
2022-11-13,45646,NA,NA,NA,45630,NA,NA,NA
2022-11-20,45717,NA,NA,NA,45674,NA,NA,NA
2022-11-27,45863,45863,45772,46040,45690,45690,45690,45690
2022-12-04,NA,45959,45837,46194,NA,45699,45696,45705
