"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40995,NA,NA,NA,40995,NA,NA,NA
2022-01-02,41093,NA,NA,NA,41093,NA,NA,NA
2022-01-09,41277,NA,NA,NA,41277,NA,NA,NA
2022-01-16,41587,NA,NA,NA,41587,NA,NA,NA
2022-01-23,41992,NA,NA,NA,41992,NA,NA,NA
2022-01-30,42430,NA,NA,NA,42430,NA,NA,NA
2022-02-06,42807,NA,NA,NA,42807,NA,NA,NA
2022-02-13,43023,NA,NA,NA,43023,NA,NA,NA
2022-02-20,43164,NA,NA,NA,43164,NA,NA,NA
2022-02-27,43247,NA,NA,NA,43247,NA,NA,NA
2022-03-06,43304,NA,NA,NA,43304,NA,NA,NA
2022-03-13,43347,NA,NA,NA,43347,NA,NA,NA
2022-03-20,43387,NA,NA,NA,43387,NA,NA,NA
2022-03-27,43401,NA,NA,NA,43401,NA,NA,NA
2022-04-03,43422,NA,NA,NA,43422,NA,NA,NA
2022-04-10,43434,NA,NA,NA,43434,NA,NA,NA
2022-04-17,43443,NA,NA,NA,43443,NA,NA,NA
2022-04-24,43458,NA,NA,NA,43458,NA,NA,NA
2022-05-01,43470,NA,NA,NA,43470,NA,NA,NA
2022-05-08,43498,NA,NA,NA,43498,NA,NA,NA
2022-05-15,43539,NA,NA,NA,43539,NA,NA,NA
2022-05-22,43591,NA,NA,NA,43591,NA,NA,NA
2022-05-29,43702,NA,NA,NA,43702,NA,NA,NA
2022-06-05,43983,NA,NA,NA,43983,NA,NA,NA
2022-06-12,44339,NA,NA,NA,44339,NA,NA,NA
2022-06-19,44641,NA,NA,NA,44641,NA,NA,NA
2022-06-26,44889,NA,NA,NA,44889,NA,NA,NA
2022-07-03,45087,NA,NA,NA,45087,NA,NA,NA
2022-07-10,45211,NA,NA,NA,45211,NA,NA,NA
2022-07-17,45278,NA,NA,NA,45278,NA,NA,NA
2022-07-24,45348,NA,NA,NA,45348,NA,NA,NA
2022-07-31,45382,NA,NA,NA,45382,NA,NA,NA
2022-08-07,45410,NA,NA,NA,45410,NA,NA,NA
2022-08-14,45426,NA,NA,NA,45426,NA,NA,NA
2022-08-21,45448,NA,NA,NA,45448,NA,NA,NA
2022-08-28,45466,NA,NA,NA,45466,NA,NA,NA
2022-09-04,45477,NA,NA,NA,45477,NA,NA,NA
2022-09-11,45495,NA,NA,NA,45495,NA,NA,NA
2022-09-18,45507,NA,NA,NA,45507,NA,NA,NA
2022-09-25,45519,NA,NA,NA,45519,NA,NA,NA
2022-10-02,45530,NA,NA,NA,45530,NA,NA,NA
2022-10-09,45538,NA,NA,NA,45538,NA,NA,NA
2022-10-16,45557,NA,NA,NA,45557,NA,NA,NA
2022-10-23,45563,NA,NA,NA,45563,NA,NA,NA
2022-10-30,45573,NA,NA,NA,45573,NA,NA,NA
2022-11-06,45596,NA,NA,NA,45594,NA,NA,NA
2022-11-13,45655,NA,NA,NA,45646,NA,NA,NA
2022-11-20,45762,NA,NA,NA,45735,NA,NA,NA
2022-11-27,45927,NA,NA,NA,45852,NA,NA,NA
2022-12-04,46155,NA,NA,NA,45968,NA,NA,NA
2022-12-11,46414,46414,46244,46668,45993,45993,45993,45993
2022-12-18,NA,46654,46428,46988,NA,46016,46010,46023
