"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-21,4448,NA,NA,NA,4448,NA,NA,NA
2021-03-28,4903,NA,NA,NA,4903,NA,NA,NA
2021-04-04,5341,NA,NA,NA,5341,NA,NA,NA
2021-04-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-18,6091,NA,NA,NA,6091,NA,NA,NA
2021-04-25,6381,NA,NA,NA,6381,NA,NA,NA
2021-05-02,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-09,6882,NA,NA,NA,6882,NA,NA,NA
2021-05-16,7098,NA,NA,NA,7098,NA,NA,NA
2021-05-23,7355,NA,NA,NA,7355,NA,NA,NA
2021-05-30,7634,NA,NA,NA,7634,NA,NA,NA
2021-06-06,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-13,8250,NA,NA,NA,8250,NA,NA,NA
2021-06-20,8623,NA,NA,NA,8623,NA,NA,NA
2021-06-27,8966,NA,NA,NA,8966,NA,NA,NA
2021-07-04,9260,NA,NA,NA,9260,NA,NA,NA
2021-07-11,9525,NA,NA,NA,9525,NA,NA,NA
2021-07-18,9707,NA,NA,NA,9707,NA,NA,NA
2021-07-25,9865,NA,NA,NA,9865,NA,NA,NA
2021-08-01,9980,NA,NA,NA,9980,NA,NA,NA
2021-08-08,10071,NA,NA,NA,10071,NA,NA,NA
2021-08-15,10152,NA,NA,NA,10152,NA,NA,NA
2021-08-22,10223,NA,NA,NA,10223,NA,NA,NA
2021-08-29,10276,NA,NA,NA,10276,NA,NA,NA
2021-09-05,10317,NA,NA,NA,10317,NA,NA,NA
2021-09-12,10356,NA,NA,NA,10356,NA,NA,NA
2021-09-19,10384,NA,NA,NA,10384,NA,NA,NA
2021-09-26,10405,NA,NA,NA,10405,NA,NA,NA
2021-10-03,10430,NA,NA,NA,10430,NA,NA,NA
2021-10-10,10446,NA,NA,NA,10446,NA,NA,NA
2021-10-17,10469,NA,NA,NA,10469,NA,NA,NA
2021-10-24,10486,NA,NA,NA,10486,NA,NA,NA
2021-10-31,10499,NA,NA,NA,10499,NA,NA,NA
2021-11-07,10519,NA,NA,NA,10519,NA,NA,NA
2021-11-14,10548,NA,NA,NA,10548,NA,NA,NA
2021-11-21,10565,NA,NA,NA,10565,NA,NA,NA
2021-11-28,10581,NA,NA,NA,10581,NA,NA,NA
2021-12-05,10601,NA,NA,NA,10601,NA,NA,NA
2021-12-12,10614,NA,NA,NA,10614,NA,NA,NA
2021-12-19,10628,NA,NA,NA,10628,NA,NA,NA
2021-12-26,10647,NA,NA,NA,10647,NA,NA,NA
2022-01-02,10663,NA,NA,NA,10663,NA,NA,NA
2022-01-09,10696,NA,NA,NA,10696,NA,NA,NA
2022-01-16,10765,NA,NA,NA,10765,NA,NA,NA
2022-01-23,10851,NA,NA,NA,10851,NA,NA,NA
2022-01-30,10987,NA,NA,NA,10987,NA,NA,NA
2022-02-06,11132,NA,NA,NA,11132,NA,NA,NA
2022-02-13,11254,NA,NA,NA,11254,NA,NA,NA
2022-02-20,11349,NA,NA,NA,11349,NA,NA,NA
2022-02-27,11422,NA,NA,NA,11422,NA,NA,NA
2022-03-06,11474,NA,NA,NA,11474,NA,NA,NA
2022-03-13,11524,NA,NA,NA,11524,NA,NA,NA
2022-03-20,11555,NA,NA,NA,11555,NA,NA,NA
2022-03-27,11569,NA,NA,NA,11569,NA,NA,NA
2022-04-03,11580,NA,NA,NA,11580,NA,NA,NA
2022-04-10,11593,NA,NA,NA,11593,NA,NA,NA
2022-04-17,11597,NA,NA,NA,11597,NA,NA,NA
2022-04-24,11607,NA,NA,NA,11607,NA,NA,NA
2022-05-01,11620,NA,NA,NA,11620,NA,NA,NA
2022-05-08,11628,NA,NA,NA,11628,NA,NA,NA
2022-05-15,11640,NA,NA,NA,11640,NA,NA,NA
2022-05-22,11651,NA,NA,NA,11651,NA,NA,NA
2022-05-29,11662,NA,NA,NA,11662,NA,NA,NA
2022-06-05,11686,NA,NA,NA,11686,NA,NA,NA
2022-06-12,11717,NA,NA,NA,11717,NA,NA,NA
2022-06-19,11746,NA,NA,NA,11746,NA,NA,NA
2022-06-26,11778,NA,NA,NA,11778,NA,NA,NA
2022-07-03,11812,NA,NA,NA,11812,NA,NA,NA
2022-07-10,11844,NA,NA,NA,11844,NA,NA,NA
2022-07-17,11886,NA,NA,NA,11886,NA,NA,NA
2022-07-24,11911,NA,NA,NA,11911,NA,NA,NA
2022-07-31,11936,NA,NA,NA,11936,NA,NA,NA
2022-08-07,11952,NA,NA,NA,11952,NA,NA,NA
2022-08-14,11972,NA,NA,NA,11972,NA,NA,NA
2022-08-21,11979,NA,NA,NA,11979,NA,NA,NA
2022-08-28,11982,NA,NA,NA,11982,NA,NA,NA
2022-09-04,11994,NA,NA,NA,11994,NA,NA,NA
2022-09-11,12001,NA,NA,NA,12001,NA,NA,NA
2022-09-18,12010,NA,NA,NA,12010,NA,NA,NA
2022-09-25,12022,NA,NA,NA,12022,NA,NA,NA
2022-10-02,12030,NA,NA,NA,12030,NA,NA,NA
2022-10-09,12033,NA,NA,NA,12033,NA,NA,NA
2022-10-16,12040,NA,NA,NA,12040,NA,NA,NA
2022-10-23,12046,NA,NA,NA,12046,NA,NA,NA
2022-10-30,12048,NA,NA,NA,12048,NA,NA,NA
2022-11-06,12051,NA,NA,NA,12051,NA,NA,NA
2022-11-13,12053,NA,NA,NA,12053,NA,NA,NA
2022-11-20,12061,NA,NA,NA,12061,NA,NA,NA
2022-11-27,12071,NA,NA,NA,12071,NA,NA,NA
2022-12-04,12090,NA,NA,NA,12090,NA,NA,NA
2022-12-11,12111,NA,NA,NA,12110,NA,NA,NA
2022-12-18,12132,NA,NA,NA,12129,NA,NA,NA
2022-12-25,12151,NA,NA,NA,12144,NA,NA,NA
2023-01-01,12161,12161,12147,12231,12146,12146,12146,12146
2023-01-08,NA,12177,12158,12258,NA,12146,12146,12146
