"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6860,NA,NA,NA,6860,NA,NA,NA
2021-10-17,6875,NA,NA,NA,6875,NA,NA,NA
2021-10-24,6898,NA,NA,NA,6898,NA,NA,NA
2021-10-31,6912,NA,NA,NA,6912,NA,NA,NA
2021-11-07,6928,NA,NA,NA,6928,NA,NA,NA
2021-11-14,6935,NA,NA,NA,6935,NA,NA,NA
2021-11-21,6944,NA,NA,NA,6944,NA,NA,NA
2021-11-28,6953,NA,NA,NA,6953,NA,NA,NA
2021-12-05,6963,NA,NA,NA,6963,NA,NA,NA
2021-12-12,6970,NA,NA,NA,6970,NA,NA,NA
2021-12-19,6977,NA,NA,NA,6977,NA,NA,NA
2021-12-26,6988,NA,NA,NA,6988,NA,NA,NA
2022-01-02,6998,NA,NA,NA,6998,NA,NA,NA
2022-01-09,7008,NA,NA,NA,7008,NA,NA,NA
2022-01-16,7022,NA,NA,NA,7022,NA,NA,NA
2022-01-23,7040,NA,NA,NA,7040,NA,NA,NA
2022-01-30,7087,NA,NA,NA,7087,NA,NA,NA
2022-02-06,7140,NA,NA,NA,7140,NA,NA,NA
2022-02-13,7200,NA,NA,NA,7200,NA,NA,NA
2022-02-20,7237,NA,NA,NA,7237,NA,NA,NA
2022-02-27,7259,NA,NA,NA,7259,NA,NA,NA
2022-03-06,7275,NA,NA,NA,7275,NA,NA,NA
2022-03-13,7285,NA,NA,NA,7285,NA,NA,NA
2022-03-20,7289,NA,NA,NA,7289,NA,NA,NA
2022-03-27,7294,NA,NA,NA,7294,NA,NA,NA
2022-04-03,7296,NA,NA,NA,7296,NA,NA,NA
2022-04-10,7298,NA,NA,NA,7298,NA,NA,NA
2022-04-17,7301,NA,NA,NA,7301,NA,NA,NA
2022-04-24,7304,NA,NA,NA,7304,NA,NA,NA
2022-05-08,7308,NA,NA,NA,7308,NA,NA,NA
2022-05-15,7309,NA,NA,NA,7309,NA,NA,NA
2022-05-22,7312,NA,NA,NA,7312,NA,NA,NA
2022-05-29,7316,NA,NA,NA,7316,NA,NA,NA
2022-06-05,7317,NA,NA,NA,7317,NA,NA,NA
2022-06-19,7323,NA,NA,NA,7323,NA,NA,NA
2022-06-26,7326,NA,NA,NA,7326,NA,NA,NA
2022-07-03,7349,NA,NA,NA,7349,NA,NA,NA
2022-07-10,7364,NA,NA,NA,7364,NA,NA,NA
2022-07-17,7376,NA,NA,NA,7376,NA,NA,NA
2022-07-24,7383,NA,NA,NA,7383,NA,NA,NA
2022-07-31,7395,NA,NA,NA,7395,NA,NA,NA
2022-08-07,7402,NA,NA,NA,7402,NA,NA,NA
2022-08-14,7407,NA,NA,NA,7407,NA,NA,NA
2022-08-21,7412,NA,NA,NA,7412,NA,NA,NA
2022-09-04,7413,NA,NA,NA,7413,NA,NA,NA
2022-09-18,7415,NA,NA,NA,7415,NA,NA,NA
2022-10-09,7417,NA,NA,NA,7417,NA,NA,NA
2022-10-16,7418,NA,NA,NA,7418,NA,NA,NA
2022-10-23,7419,NA,NA,NA,7419,NA,NA,NA
2022-10-30,7420,NA,NA,NA,7420,NA,NA,NA
2022-11-06,7422,NA,NA,NA,7422,NA,NA,NA
2022-11-13,7435,NA,NA,NA,7435,NA,NA,NA
2022-11-20,7442,NA,NA,NA,7446,NA,NA,NA
2022-11-27,7460,NA,NA,NA,7460,NA,NA,NA
2022-12-04,7466,NA,NA,NA,7467,NA,NA,NA
2022-12-11,7468,NA,NA,NA,7467,NA,NA,NA
2022-12-18,7470,7470,7454,7569,7472,7472,7472,7472
2022-12-25,NA,7472,7454,7585,NA,7472,7472,7472
