"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16530,NA,NA,NA,16530,NA,NA,NA
2022-01-09,16557,NA,NA,NA,16557,NA,NA,NA
2022-01-16,16595,NA,NA,NA,16595,NA,NA,NA
2022-01-23,16693,NA,NA,NA,16693,NA,NA,NA
2022-01-30,16829,NA,NA,NA,16829,NA,NA,NA
2022-02-06,16927,NA,NA,NA,16927,NA,NA,NA
2022-02-13,16969,NA,NA,NA,16969,NA,NA,NA
2022-02-20,16981,NA,NA,NA,16981,NA,NA,NA
2022-02-27,16990,NA,NA,NA,16990,NA,NA,NA
2022-03-06,16991,NA,NA,NA,16991,NA,NA,NA
2022-03-20,16993,NA,NA,NA,16993,NA,NA,NA
2022-03-27,16996,NA,NA,NA,16996,NA,NA,NA
2022-04-03,16999,NA,NA,NA,16999,NA,NA,NA
2022-04-17,17003,NA,NA,NA,17003,NA,NA,NA
2022-04-24,17005,NA,NA,NA,17005,NA,NA,NA
2022-05-01,17007,NA,NA,NA,17007,NA,NA,NA
2022-05-08,17017,NA,NA,NA,17017,NA,NA,NA
2022-05-15,17024,NA,NA,NA,17024,NA,NA,NA
2022-05-22,17027,NA,NA,NA,17027,NA,NA,NA
2022-05-29,17032,NA,NA,NA,17032,NA,NA,NA
2022-06-05,17044,NA,NA,NA,17044,NA,NA,NA
2022-06-12,17064,NA,NA,NA,17064,NA,NA,NA
2022-06-19,17100,NA,NA,NA,17100,NA,NA,NA
2022-06-26,17157,NA,NA,NA,17157,NA,NA,NA
2022-07-03,17192,NA,NA,NA,17192,NA,NA,NA
2022-07-10,17224,NA,NA,NA,17224,NA,NA,NA
2022-07-17,17249,NA,NA,NA,17249,NA,NA,NA
2022-07-24,17258,NA,NA,NA,17258,NA,NA,NA
2022-07-31,17273,NA,NA,NA,17273,NA,NA,NA
2022-08-07,17282,NA,NA,NA,17282,NA,NA,NA
2022-08-14,17288,NA,NA,NA,17288,NA,NA,NA
2022-08-21,17289,NA,NA,NA,17289,NA,NA,NA
2022-08-28,17291,NA,NA,NA,17291,NA,NA,NA
2022-09-04,17293,NA,NA,NA,17293,NA,NA,NA
2022-09-18,17295,NA,NA,NA,17295,NA,NA,NA
2022-09-25,17296,NA,NA,NA,17296,NA,NA,NA
2022-10-02,17299,NA,NA,NA,17299,NA,NA,NA
2022-10-09,17301,NA,NA,NA,17301,NA,NA,NA
2022-10-16,17305,NA,NA,NA,17305,NA,NA,NA
2022-10-23,17314,NA,NA,NA,17314,NA,NA,NA
2022-10-30,17325,NA,NA,NA,17325,NA,NA,NA
2022-11-06,17350,NA,NA,NA,17351,NA,NA,NA
2022-11-13,17411,NA,NA,NA,17410,NA,NA,NA
2022-11-20,17477,NA,NA,NA,17474,NA,NA,NA
2022-11-27,17507,NA,NA,NA,17503,NA,NA,NA
2022-12-04,17522,NA,NA,NA,17519,NA,NA,NA
2022-12-11,17540,NA,NA,NA,17532,NA,NA,NA
2022-12-18,17553,NA,NA,NA,17540,NA,NA,NA
2022-12-25,17564,NA,NA,NA,17547,NA,NA,NA
2023-01-01,17579,17579,17537,17678,17552,17552,17552,17552
2023-01-08,NA,17591,17541,17712,NA,17552,17552,17553
