"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6881,NA,NA,NA,6881,NA,NA,NA
2021-10-17,6896,NA,NA,NA,6896,NA,NA,NA
2021-10-24,6919,NA,NA,NA,6919,NA,NA,NA
2021-10-31,6933,NA,NA,NA,6933,NA,NA,NA
2021-11-07,6949,NA,NA,NA,6949,NA,NA,NA
2021-11-14,6956,NA,NA,NA,6956,NA,NA,NA
2021-11-21,6965,NA,NA,NA,6965,NA,NA,NA
2021-11-28,6972,NA,NA,NA,6972,NA,NA,NA
2021-12-05,6982,NA,NA,NA,6982,NA,NA,NA
2021-12-12,6989,NA,NA,NA,6989,NA,NA,NA
2021-12-19,6996,NA,NA,NA,6996,NA,NA,NA
2021-12-26,7007,NA,NA,NA,7007,NA,NA,NA
2022-01-02,7017,NA,NA,NA,7017,NA,NA,NA
2022-01-09,7027,NA,NA,NA,7027,NA,NA,NA
2022-01-16,7041,NA,NA,NA,7041,NA,NA,NA
2022-01-23,7059,NA,NA,NA,7059,NA,NA,NA
2022-01-30,7106,NA,NA,NA,7106,NA,NA,NA
2022-02-06,7159,NA,NA,NA,7159,NA,NA,NA
2022-02-13,7219,NA,NA,NA,7219,NA,NA,NA
2022-02-20,7256,NA,NA,NA,7256,NA,NA,NA
2022-02-27,7278,NA,NA,NA,7278,NA,NA,NA
2022-03-06,7294,NA,NA,NA,7294,NA,NA,NA
2022-03-13,7304,NA,NA,NA,7304,NA,NA,NA
2022-03-20,7308,NA,NA,NA,7308,NA,NA,NA
2022-03-27,7313,NA,NA,NA,7313,NA,NA,NA
2022-04-03,7315,NA,NA,NA,7315,NA,NA,NA
2022-04-10,7317,NA,NA,NA,7317,NA,NA,NA
2022-04-17,7320,NA,NA,NA,7320,NA,NA,NA
2022-04-24,7322,NA,NA,NA,7322,NA,NA,NA
2022-05-08,7326,NA,NA,NA,7326,NA,NA,NA
2022-05-15,7327,NA,NA,NA,7327,NA,NA,NA
2022-05-22,7330,NA,NA,NA,7330,NA,NA,NA
2022-05-29,7334,NA,NA,NA,7334,NA,NA,NA
2022-06-05,7335,NA,NA,NA,7335,NA,NA,NA
2022-06-19,7341,NA,NA,NA,7341,NA,NA,NA
2022-06-26,7344,NA,NA,NA,7344,NA,NA,NA
2022-07-03,7365,NA,NA,NA,7365,NA,NA,NA
2022-07-10,7380,NA,NA,NA,7380,NA,NA,NA
2022-07-17,7392,NA,NA,NA,7392,NA,NA,NA
2022-07-24,7399,NA,NA,NA,7399,NA,NA,NA
2022-07-31,7411,NA,NA,NA,7411,NA,NA,NA
2022-08-07,7418,NA,NA,NA,7418,NA,NA,NA
2022-08-14,7423,NA,NA,NA,7423,NA,NA,NA
2022-08-21,7428,NA,NA,NA,7428,NA,NA,NA
2022-09-04,7429,NA,NA,NA,7429,NA,NA,NA
2022-09-18,7431,NA,NA,NA,7431,NA,NA,NA
2022-09-25,7433,NA,NA,NA,7431,NA,NA,NA
2022-10-02,7434,NA,NA,NA,7431,NA,NA,NA
2022-10-09,7435,NA,NA,NA,7433,NA,NA,NA
2022-10-16,7436,NA,NA,NA,7434,NA,NA,NA
2022-10-23,7437,NA,NA,NA,7435,NA,NA,NA
2022-10-30,7443,NA,NA,NA,7436,NA,NA,NA
2022-11-06,7445,NA,NA,NA,7437,NA,NA,NA
2022-11-13,7446,NA,NA,NA,7445,NA,NA,NA
2022-11-20,7446,NA,NA,NA,7450,NA,NA,NA
2022-11-27,7447,7447,7446,7478,7456,7456,7456,7456
2022-12-04,NA,7447,7446,7482,NA,7456,7456,7456
