"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8118,NA,NA,NA,8118,NA,NA,NA
2021-05-16,8338,NA,NA,NA,8338,NA,NA,NA
2021-05-23,8522,NA,NA,NA,8522,NA,NA,NA
2021-05-30,8710,NA,NA,NA,8710,NA,NA,NA
2021-06-06,8903,NA,NA,NA,8903,NA,NA,NA
2021-06-13,9057,NA,NA,NA,9057,NA,NA,NA
2021-06-20,9199,NA,NA,NA,9199,NA,NA,NA
2021-06-27,9316,NA,NA,NA,9316,NA,NA,NA
2021-07-04,9400,NA,NA,NA,9400,NA,NA,NA
2021-07-11,9486,NA,NA,NA,9486,NA,NA,NA
2021-07-18,9586,NA,NA,NA,9586,NA,NA,NA
2021-07-25,9648,NA,NA,NA,9648,NA,NA,NA
2021-08-01,9720,NA,NA,NA,9720,NA,NA,NA
2021-08-08,9784,NA,NA,NA,9784,NA,NA,NA
2021-08-15,9823,NA,NA,NA,9823,NA,NA,NA
2021-08-22,9858,NA,NA,NA,9858,NA,NA,NA
2021-08-29,9886,NA,NA,NA,9886,NA,NA,NA
2021-09-05,9909,NA,NA,NA,9909,NA,NA,NA
2021-09-12,9942,NA,NA,NA,9942,NA,NA,NA
2021-09-19,9974,NA,NA,NA,9974,NA,NA,NA
2021-09-26,9997,NA,NA,NA,9997,NA,NA,NA
2021-10-03,10017,NA,NA,NA,10017,NA,NA,NA
2021-10-10,10044,NA,NA,NA,10044,NA,NA,NA
2021-10-17,10069,NA,NA,NA,10069,NA,NA,NA
2021-10-24,10108,NA,NA,NA,10108,NA,NA,NA
2021-10-31,10136,NA,NA,NA,10136,NA,NA,NA
2021-11-07,10163,NA,NA,NA,10163,NA,NA,NA
2021-11-14,10187,NA,NA,NA,10187,NA,NA,NA
2021-11-21,10210,NA,NA,NA,10210,NA,NA,NA
2021-11-28,10227,NA,NA,NA,10227,NA,NA,NA
2021-12-05,10258,NA,NA,NA,10258,NA,NA,NA
2021-12-12,10280,NA,NA,NA,10280,NA,NA,NA
2021-12-19,10296,NA,NA,NA,10296,NA,NA,NA
2021-12-26,10336,NA,NA,NA,10336,NA,NA,NA
2022-01-02,10419,NA,NA,NA,10419,NA,NA,NA
2022-01-09,10518,NA,NA,NA,10518,NA,NA,NA
2022-01-16,10594,NA,NA,NA,10594,NA,NA,NA
2022-01-23,10650,NA,NA,NA,10650,NA,NA,NA
2022-01-30,10733,NA,NA,NA,10733,NA,NA,NA
2022-02-06,10814,NA,NA,NA,10814,NA,NA,NA
2022-02-13,10893,NA,NA,NA,10893,NA,NA,NA
2022-02-20,10947,NA,NA,NA,10947,NA,NA,NA
2022-02-27,10987,NA,NA,NA,10987,NA,NA,NA
2022-03-06,11016,NA,NA,NA,11016,NA,NA,NA
2022-03-13,11042,NA,NA,NA,11042,NA,NA,NA
2022-03-20,11063,NA,NA,NA,11063,NA,NA,NA
2022-03-27,11082,NA,NA,NA,11082,NA,NA,NA
2022-04-03,11094,NA,NA,NA,11094,NA,NA,NA
2022-04-10,11102,NA,NA,NA,11102,NA,NA,NA
2022-04-17,11110,NA,NA,NA,11110,NA,NA,NA
2022-04-24,11125,NA,NA,NA,11125,NA,NA,NA
2022-05-01,11133,NA,NA,NA,11133,NA,NA,NA
2022-05-08,11145,NA,NA,NA,11145,NA,NA,NA
2022-05-15,11151,NA,NA,NA,11151,NA,NA,NA
2022-05-22,11164,NA,NA,NA,11164,NA,NA,NA
2022-05-29,11176,NA,NA,NA,11176,NA,NA,NA
2022-06-05,11190,NA,NA,NA,11190,NA,NA,NA
2022-06-12,11198,NA,NA,NA,11198,NA,NA,NA
2022-06-19,11218,NA,NA,NA,11218,NA,NA,NA
2022-06-26,11230,NA,NA,NA,11230,NA,NA,NA
2022-07-03,11263,NA,NA,NA,11263,NA,NA,NA
2022-07-10,11284,NA,NA,NA,11284,NA,NA,NA
2022-07-17,11307,NA,NA,NA,11307,NA,NA,NA
2022-07-24,11323,NA,NA,NA,11323,NA,NA,NA
2022-07-31,11342,NA,NA,NA,11342,NA,NA,NA
2022-08-07,11353,NA,NA,NA,11353,NA,NA,NA
2022-08-14,11364,NA,NA,NA,11364,NA,NA,NA
2022-08-21,11372,NA,NA,NA,11372,NA,NA,NA
2022-08-28,11378,NA,NA,NA,11378,NA,NA,NA
2022-09-04,11382,NA,NA,NA,11382,NA,NA,NA
2022-09-11,11390,NA,NA,NA,11390,NA,NA,NA
2022-09-18,11396,NA,NA,NA,11396,NA,NA,NA
2022-09-25,11398,NA,NA,NA,11398,NA,NA,NA
2022-10-02,11403,NA,NA,NA,11403,NA,NA,NA
2022-10-09,11411,NA,NA,NA,11411,NA,NA,NA
2022-10-16,11415,NA,NA,NA,11415,NA,NA,NA
2022-10-23,11418,NA,NA,NA,11418,NA,NA,NA
2022-10-30,11424,NA,NA,NA,11424,NA,NA,NA
2022-11-06,11430,NA,NA,NA,11430,NA,NA,NA
2022-11-13,11447,NA,NA,NA,11447,NA,NA,NA
2022-11-20,11462,NA,NA,NA,11463,NA,NA,NA
2022-11-27,11490,NA,NA,NA,11489,NA,NA,NA
2022-12-04,11501,NA,NA,NA,11502,NA,NA,NA
2022-12-11,11505,NA,NA,NA,11504,NA,NA,NA
2022-12-18,11508,11508,11489,11574,11512,11512,11512,11512
2022-12-25,NA,11512,11490,11587,NA,11512,11512,11512
