"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6884,NA,NA,NA,6884,NA,NA,NA
2021-10-17,6899,NA,NA,NA,6899,NA,NA,NA
2021-10-24,6922,NA,NA,NA,6922,NA,NA,NA
2021-10-31,6936,NA,NA,NA,6936,NA,NA,NA
2021-11-07,6952,NA,NA,NA,6952,NA,NA,NA
2021-11-14,6959,NA,NA,NA,6959,NA,NA,NA
2021-11-21,6968,NA,NA,NA,6968,NA,NA,NA
2021-11-28,6975,NA,NA,NA,6975,NA,NA,NA
2021-12-05,6985,NA,NA,NA,6985,NA,NA,NA
2021-12-12,6992,NA,NA,NA,6992,NA,NA,NA
2021-12-19,6999,NA,NA,NA,6999,NA,NA,NA
2021-12-26,7010,NA,NA,NA,7010,NA,NA,NA
2022-01-02,7020,NA,NA,NA,7020,NA,NA,NA
2022-01-09,7030,NA,NA,NA,7030,NA,NA,NA
2022-01-16,7044,NA,NA,NA,7044,NA,NA,NA
2022-01-23,7062,NA,NA,NA,7062,NA,NA,NA
2022-01-30,7109,NA,NA,NA,7109,NA,NA,NA
2022-02-06,7162,NA,NA,NA,7162,NA,NA,NA
2022-02-13,7222,NA,NA,NA,7222,NA,NA,NA
2022-02-20,7259,NA,NA,NA,7259,NA,NA,NA
2022-02-27,7281,NA,NA,NA,7281,NA,NA,NA
2022-03-06,7297,NA,NA,NA,7297,NA,NA,NA
2022-03-13,7307,NA,NA,NA,7307,NA,NA,NA
2022-03-20,7311,NA,NA,NA,7311,NA,NA,NA
2022-03-27,7316,NA,NA,NA,7316,NA,NA,NA
2022-04-03,7318,NA,NA,NA,7318,NA,NA,NA
2022-04-10,7320,NA,NA,NA,7320,NA,NA,NA
2022-04-17,7323,NA,NA,NA,7323,NA,NA,NA
2022-04-24,7325,NA,NA,NA,7325,NA,NA,NA
2022-05-08,7329,NA,NA,NA,7329,NA,NA,NA
2022-05-15,7330,NA,NA,NA,7330,NA,NA,NA
2022-05-22,7333,NA,NA,NA,7333,NA,NA,NA
2022-05-29,7337,NA,NA,NA,7337,NA,NA,NA
2022-06-05,7338,NA,NA,NA,7338,NA,NA,NA
2022-06-19,7344,NA,NA,NA,7344,NA,NA,NA
2022-06-26,7347,NA,NA,NA,7347,NA,NA,NA
2022-07-03,7368,NA,NA,NA,7368,NA,NA,NA
2022-07-10,7383,NA,NA,NA,7383,NA,NA,NA
2022-07-17,7395,NA,NA,NA,7395,NA,NA,NA
2022-07-24,7402,NA,NA,NA,7402,NA,NA,NA
2022-07-31,7414,NA,NA,NA,7414,NA,NA,NA
2022-08-07,7421,NA,NA,NA,7421,NA,NA,NA
2022-08-14,7426,NA,NA,NA,7426,NA,NA,NA
2022-08-21,7431,NA,NA,NA,7431,NA,NA,NA
2022-09-04,7432,NA,NA,NA,7432,NA,NA,NA
2022-09-18,7434,NA,NA,NA,7434,NA,NA,NA
2022-10-02,7436,NA,NA,NA,7434,NA,NA,NA
2022-10-09,7437,NA,NA,NA,7436,NA,NA,NA
2022-10-16,7438,NA,NA,NA,7437,NA,NA,NA
2022-10-23,7439,NA,NA,NA,7438,NA,NA,NA
2022-10-30,7440,NA,NA,NA,7439,NA,NA,NA
2022-11-06,7448,NA,NA,NA,7440,NA,NA,NA
2022-11-13,7452,NA,NA,NA,7451,NA,NA,NA
2022-11-20,7458,NA,NA,NA,7456,NA,NA,NA
2022-11-27,7459,NA,NA,NA,7465,NA,NA,NA
2022-12-04,7461,7461,7457,7493,7466,7466,7466,7466
2022-12-11,NA,7462,7457,7499,NA,7466,7466,7466
