"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16544,NA,NA,NA,16544,NA,NA,NA
2022-01-09,16571,NA,NA,NA,16571,NA,NA,NA
2022-01-16,16609,NA,NA,NA,16609,NA,NA,NA
2022-01-23,16707,NA,NA,NA,16707,NA,NA,NA
2022-01-30,16842,NA,NA,NA,16842,NA,NA,NA
2022-02-06,16940,NA,NA,NA,16940,NA,NA,NA
2022-02-13,16982,NA,NA,NA,16982,NA,NA,NA
2022-02-20,16994,NA,NA,NA,16994,NA,NA,NA
2022-02-27,17003,NA,NA,NA,17003,NA,NA,NA
2022-03-06,17004,NA,NA,NA,17004,NA,NA,NA
2022-03-20,17006,NA,NA,NA,17006,NA,NA,NA
2022-03-27,17009,NA,NA,NA,17009,NA,NA,NA
2022-04-03,17012,NA,NA,NA,17012,NA,NA,NA
2022-04-17,17015,NA,NA,NA,17015,NA,NA,NA
2022-04-24,17017,NA,NA,NA,17017,NA,NA,NA
2022-05-01,17019,NA,NA,NA,17019,NA,NA,NA
2022-05-08,17029,NA,NA,NA,17029,NA,NA,NA
2022-05-15,17036,NA,NA,NA,17036,NA,NA,NA
2022-05-22,17039,NA,NA,NA,17039,NA,NA,NA
2022-05-29,17045,NA,NA,NA,17045,NA,NA,NA
2022-06-05,17058,NA,NA,NA,17058,NA,NA,NA
2022-06-12,17076,NA,NA,NA,17076,NA,NA,NA
2022-06-19,17109,NA,NA,NA,17109,NA,NA,NA
2022-06-26,17166,NA,NA,NA,17166,NA,NA,NA
2022-07-03,17200,NA,NA,NA,17200,NA,NA,NA
2022-07-10,17232,NA,NA,NA,17232,NA,NA,NA
2022-07-17,17257,NA,NA,NA,17257,NA,NA,NA
2022-07-24,17266,NA,NA,NA,17266,NA,NA,NA
2022-07-31,17280,NA,NA,NA,17280,NA,NA,NA
2022-08-07,17289,NA,NA,NA,17289,NA,NA,NA
2022-08-14,17294,NA,NA,NA,17294,NA,NA,NA
2022-08-21,17295,NA,NA,NA,17295,NA,NA,NA
2022-08-28,17297,NA,NA,NA,17297,NA,NA,NA
2022-09-04,17299,NA,NA,NA,17299,NA,NA,NA
2022-09-18,17301,NA,NA,NA,17301,NA,NA,NA
2022-09-25,17302,NA,NA,NA,17302,NA,NA,NA
2022-10-02,17305,NA,NA,NA,17305,NA,NA,NA
2022-10-09,17306,NA,NA,NA,17306,NA,NA,NA
2022-10-16,17310,NA,NA,NA,17310,NA,NA,NA
2022-10-23,17317,NA,NA,NA,17317,NA,NA,NA
2022-10-30,17327,NA,NA,NA,17326,NA,NA,NA
2022-11-06,17357,NA,NA,NA,17350,NA,NA,NA
2022-11-13,17423,NA,NA,NA,17401,NA,NA,NA
2022-11-20,17494,NA,NA,NA,17444,NA,NA,NA
2022-11-27,17525,NA,NA,NA,17457,NA,NA,NA
2022-12-04,17552,17552,17465,17844,17462,17462,17462,17462
2022-12-11,NA,17582,17476,17933,NA,17462,17462,17463
