"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24438,NA,NA,NA,24438,NA,NA,NA
2021-05-02,24978,NA,NA,NA,24978,NA,NA,NA
2021-05-09,25567,NA,NA,NA,25567,NA,NA,NA
2021-05-16,26195,NA,NA,NA,26195,NA,NA,NA
2021-05-23,26845,NA,NA,NA,26845,NA,NA,NA
2021-05-30,27368,NA,NA,NA,27368,NA,NA,NA
2021-06-06,27819,NA,NA,NA,27819,NA,NA,NA
2021-06-13,28223,NA,NA,NA,28223,NA,NA,NA
2021-06-20,28568,NA,NA,NA,28568,NA,NA,NA
2021-06-27,28849,NA,NA,NA,28849,NA,NA,NA
2021-07-04,29158,NA,NA,NA,29158,NA,NA,NA
2021-07-11,29421,NA,NA,NA,29421,NA,NA,NA
2021-07-18,29665,NA,NA,NA,29665,NA,NA,NA
2021-07-25,29842,NA,NA,NA,29842,NA,NA,NA
2021-08-01,30022,NA,NA,NA,30022,NA,NA,NA
2021-08-08,30178,NA,NA,NA,30178,NA,NA,NA
2021-08-15,30332,NA,NA,NA,30332,NA,NA,NA
2021-08-22,30487,NA,NA,NA,30487,NA,NA,NA
2021-08-29,30611,NA,NA,NA,30611,NA,NA,NA
2021-09-05,30741,NA,NA,NA,30741,NA,NA,NA
2021-09-12,30892,NA,NA,NA,30892,NA,NA,NA
2021-09-19,31051,NA,NA,NA,31051,NA,NA,NA
2021-09-26,31197,NA,NA,NA,31197,NA,NA,NA
2021-10-03,31312,NA,NA,NA,31312,NA,NA,NA
2021-10-10,31426,NA,NA,NA,31426,NA,NA,NA
2021-10-17,31548,NA,NA,NA,31548,NA,NA,NA
2021-10-24,31662,NA,NA,NA,31662,NA,NA,NA
2021-10-31,31753,NA,NA,NA,31753,NA,NA,NA
2021-11-07,31852,NA,NA,NA,31852,NA,NA,NA
2021-11-14,31974,NA,NA,NA,31974,NA,NA,NA
2021-11-21,32091,NA,NA,NA,32091,NA,NA,NA
2021-11-28,32185,NA,NA,NA,32185,NA,NA,NA
2021-12-05,32293,NA,NA,NA,32293,NA,NA,NA
2021-12-12,32415,NA,NA,NA,32415,NA,NA,NA
2021-12-19,32567,NA,NA,NA,32567,NA,NA,NA
2021-12-26,32889,NA,NA,NA,32889,NA,NA,NA
2022-01-02,33221,NA,NA,NA,33221,NA,NA,NA
2022-01-09,33486,NA,NA,NA,33486,NA,NA,NA
2022-01-16,33699,NA,NA,NA,33699,NA,NA,NA
2022-01-23,33891,NA,NA,NA,33891,NA,NA,NA
2022-01-30,34121,NA,NA,NA,34121,NA,NA,NA
2022-02-06,34315,NA,NA,NA,34315,NA,NA,NA
2022-02-13,34460,NA,NA,NA,34460,NA,NA,NA
2022-02-20,34541,NA,NA,NA,34541,NA,NA,NA
2022-02-27,34601,NA,NA,NA,34601,NA,NA,NA
2022-03-06,34679,NA,NA,NA,34679,NA,NA,NA
2022-03-13,34747,NA,NA,NA,34747,NA,NA,NA
2022-03-20,34849,NA,NA,NA,34849,NA,NA,NA
2022-03-27,34911,NA,NA,NA,34911,NA,NA,NA
2022-04-03,34989,NA,NA,NA,34989,NA,NA,NA
2022-04-10,35043,NA,NA,NA,35043,NA,NA,NA
2022-04-17,35117,NA,NA,NA,35117,NA,NA,NA
2022-04-24,35188,NA,NA,NA,35188,NA,NA,NA
2022-05-01,35285,NA,NA,NA,35285,NA,NA,NA
2022-05-08,35373,NA,NA,NA,35373,NA,NA,NA
2022-05-15,35493,NA,NA,NA,35493,NA,NA,NA
2022-05-22,35588,NA,NA,NA,35588,NA,NA,NA
2022-05-29,35705,NA,NA,NA,35705,NA,NA,NA
2022-06-05,35832,NA,NA,NA,35832,NA,NA,NA
2022-06-12,35987,NA,NA,NA,35987,NA,NA,NA
2022-06-19,36144,NA,NA,NA,36144,NA,NA,NA
2022-06-26,36306,NA,NA,NA,36306,NA,NA,NA
2022-07-03,36412,NA,NA,NA,36412,NA,NA,NA
2022-07-10,36551,NA,NA,NA,36551,NA,NA,NA
2022-07-17,36667,NA,NA,NA,36667,NA,NA,NA
2022-07-24,36731,NA,NA,NA,36731,NA,NA,NA
2022-07-31,36783,NA,NA,NA,36783,NA,NA,NA
2022-08-07,36875,NA,NA,NA,36875,NA,NA,NA
2022-08-14,36938,NA,NA,NA,36938,NA,NA,NA
2022-08-21,37003,NA,NA,NA,37003,NA,NA,NA
2022-08-28,37072,NA,NA,NA,37072,NA,NA,NA
2022-09-04,37135,NA,NA,NA,37135,NA,NA,NA
2022-09-11,37195,NA,NA,NA,37195,NA,NA,NA
2022-09-18,37281,NA,NA,NA,37281,NA,NA,NA
2022-09-25,37360,NA,NA,NA,37360,NA,NA,NA
2022-10-02,37438,NA,NA,NA,37438,NA,NA,NA
2022-10-09,37508,NA,NA,NA,37508,NA,NA,NA
2022-10-16,37585,NA,NA,NA,37585,NA,NA,NA
2022-10-23,37684,NA,NA,NA,37683,NA,NA,NA
2022-10-30,37786,NA,NA,NA,37782,NA,NA,NA
2022-11-06,37886,NA,NA,NA,37877,NA,NA,NA
2022-11-13,38007,NA,NA,NA,37991,NA,NA,NA
2022-11-20,38153,NA,NA,NA,38127,NA,NA,NA
2022-11-27,38253,NA,NA,NA,38209,NA,NA,NA
2022-12-04,38321,NA,NA,NA,38261,NA,NA,NA
2022-12-11,38435,NA,NA,NA,38326,NA,NA,NA
2022-12-18,38574,38574,38441,38824,38352,38352,38352,38352
2022-12-25,NA,38697,38529,39016,NA,38356,38355,38358
