"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24478,NA,NA,NA,24478,NA,NA,NA
2021-05-02,25020,NA,NA,NA,25020,NA,NA,NA
2021-05-09,25609,NA,NA,NA,25609,NA,NA,NA
2021-05-16,26237,NA,NA,NA,26237,NA,NA,NA
2021-05-23,26890,NA,NA,NA,26890,NA,NA,NA
2021-05-30,27414,NA,NA,NA,27414,NA,NA,NA
2021-06-06,27867,NA,NA,NA,27867,NA,NA,NA
2021-06-13,28273,NA,NA,NA,28273,NA,NA,NA
2021-06-20,28619,NA,NA,NA,28619,NA,NA,NA
2021-06-27,28901,NA,NA,NA,28901,NA,NA,NA
2021-07-04,29210,NA,NA,NA,29210,NA,NA,NA
2021-07-11,29475,NA,NA,NA,29475,NA,NA,NA
2021-07-18,29720,NA,NA,NA,29720,NA,NA,NA
2021-07-25,29899,NA,NA,NA,29899,NA,NA,NA
2021-08-01,30080,NA,NA,NA,30080,NA,NA,NA
2021-08-08,30236,NA,NA,NA,30236,NA,NA,NA
2021-08-15,30390,NA,NA,NA,30390,NA,NA,NA
2021-08-22,30545,NA,NA,NA,30545,NA,NA,NA
2021-08-29,30669,NA,NA,NA,30669,NA,NA,NA
2021-09-05,30799,NA,NA,NA,30799,NA,NA,NA
2021-09-12,30951,NA,NA,NA,30951,NA,NA,NA
2021-09-19,31110,NA,NA,NA,31110,NA,NA,NA
2021-09-26,31257,NA,NA,NA,31257,NA,NA,NA
2021-10-03,31372,NA,NA,NA,31372,NA,NA,NA
2021-10-10,31487,NA,NA,NA,31487,NA,NA,NA
2021-10-17,31609,NA,NA,NA,31609,NA,NA,NA
2021-10-24,31723,NA,NA,NA,31723,NA,NA,NA
2021-10-31,31814,NA,NA,NA,31814,NA,NA,NA
2021-11-07,31913,NA,NA,NA,31913,NA,NA,NA
2021-11-14,32035,NA,NA,NA,32035,NA,NA,NA
2021-11-21,32152,NA,NA,NA,32152,NA,NA,NA
2021-11-28,32246,NA,NA,NA,32246,NA,NA,NA
2021-12-05,32354,NA,NA,NA,32354,NA,NA,NA
2021-12-12,32476,NA,NA,NA,32476,NA,NA,NA
2021-12-19,32628,NA,NA,NA,32628,NA,NA,NA
2021-12-26,32949,NA,NA,NA,32949,NA,NA,NA
2022-01-02,33281,NA,NA,NA,33281,NA,NA,NA
2022-01-09,33546,NA,NA,NA,33546,NA,NA,NA
2022-01-16,33759,NA,NA,NA,33759,NA,NA,NA
2022-01-23,33951,NA,NA,NA,33951,NA,NA,NA
2022-01-30,34181,NA,NA,NA,34181,NA,NA,NA
2022-02-06,34375,NA,NA,NA,34375,NA,NA,NA
2022-02-13,34520,NA,NA,NA,34520,NA,NA,NA
2022-02-20,34601,NA,NA,NA,34601,NA,NA,NA
2022-02-27,34661,NA,NA,NA,34661,NA,NA,NA
2022-03-06,34739,NA,NA,NA,34739,NA,NA,NA
2022-03-13,34807,NA,NA,NA,34807,NA,NA,NA
2022-03-20,34909,NA,NA,NA,34909,NA,NA,NA
2022-03-27,34971,NA,NA,NA,34971,NA,NA,NA
2022-04-03,35049,NA,NA,NA,35049,NA,NA,NA
2022-04-10,35103,NA,NA,NA,35103,NA,NA,NA
2022-04-17,35177,NA,NA,NA,35177,NA,NA,NA
2022-04-24,35248,NA,NA,NA,35248,NA,NA,NA
2022-05-01,35345,NA,NA,NA,35345,NA,NA,NA
2022-05-08,35433,NA,NA,NA,35433,NA,NA,NA
2022-05-15,35553,NA,NA,NA,35553,NA,NA,NA
2022-05-22,35648,NA,NA,NA,35648,NA,NA,NA
2022-05-29,35765,NA,NA,NA,35765,NA,NA,NA
2022-06-05,35892,NA,NA,NA,35892,NA,NA,NA
2022-06-12,36047,NA,NA,NA,36047,NA,NA,NA
2022-06-19,36204,NA,NA,NA,36204,NA,NA,NA
2022-06-26,36366,NA,NA,NA,36366,NA,NA,NA
2022-07-03,36472,NA,NA,NA,36472,NA,NA,NA
2022-07-10,36611,NA,NA,NA,36611,NA,NA,NA
2022-07-17,36727,NA,NA,NA,36727,NA,NA,NA
2022-07-24,36791,NA,NA,NA,36791,NA,NA,NA
2022-07-31,36843,NA,NA,NA,36843,NA,NA,NA
2022-08-07,36935,NA,NA,NA,36935,NA,NA,NA
2022-08-14,36998,NA,NA,NA,36998,NA,NA,NA
2022-08-21,37063,NA,NA,NA,37063,NA,NA,NA
2022-08-28,37132,NA,NA,NA,37132,NA,NA,NA
2022-09-04,37195,NA,NA,NA,37195,NA,NA,NA
2022-09-11,37255,NA,NA,NA,37255,NA,NA,NA
2022-09-18,37342,NA,NA,NA,37342,NA,NA,NA
2022-09-25,37421,NA,NA,NA,37421,NA,NA,NA
2022-10-02,37499,NA,NA,NA,37499,NA,NA,NA
2022-10-09,37569,NA,NA,NA,37569,NA,NA,NA
2022-10-16,37648,NA,NA,NA,37648,NA,NA,NA
2022-10-23,37746,NA,NA,NA,37746,NA,NA,NA
2022-10-30,37846,NA,NA,NA,37846,NA,NA,NA
2022-11-06,37947,NA,NA,NA,37946,NA,NA,NA
2022-11-13,38073,NA,NA,NA,38067,NA,NA,NA
2022-11-20,38228,NA,NA,NA,38210,NA,NA,NA
2022-11-27,38325,NA,NA,NA,38297,NA,NA,NA
2022-12-04,38395,NA,NA,NA,38356,NA,NA,NA
2022-12-11,38490,NA,NA,NA,38428,NA,NA,NA
2022-12-18,38595,NA,NA,NA,38492,NA,NA,NA
2022-12-25,38682,NA,NA,NA,38522,NA,NA,NA
2023-01-01,38779,38779,38666,38954,38526,38526,38526,38526
2023-01-08,NA,38870,38729,39086,NA,38529,38528,38530
