"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24520,NA,NA,NA,24520,NA,NA,NA
2021-05-02,25063,NA,NA,NA,25063,NA,NA,NA
2021-05-09,25655,NA,NA,NA,25655,NA,NA,NA
2021-05-16,26283,NA,NA,NA,26283,NA,NA,NA
2021-05-23,26940,NA,NA,NA,26940,NA,NA,NA
2021-05-30,27463,NA,NA,NA,27463,NA,NA,NA
2021-06-06,27918,NA,NA,NA,27918,NA,NA,NA
2021-06-13,28328,NA,NA,NA,28328,NA,NA,NA
2021-06-20,28675,NA,NA,NA,28675,NA,NA,NA
2021-06-27,28958,NA,NA,NA,28958,NA,NA,NA
2021-07-04,29268,NA,NA,NA,29268,NA,NA,NA
2021-07-11,29535,NA,NA,NA,29535,NA,NA,NA
2021-07-18,29782,NA,NA,NA,29782,NA,NA,NA
2021-07-25,29962,NA,NA,NA,29962,NA,NA,NA
2021-08-01,30145,NA,NA,NA,30145,NA,NA,NA
2021-08-08,30302,NA,NA,NA,30302,NA,NA,NA
2021-08-15,30457,NA,NA,NA,30457,NA,NA,NA
2021-08-22,30612,NA,NA,NA,30612,NA,NA,NA
2021-08-29,30736,NA,NA,NA,30736,NA,NA,NA
2021-09-05,30867,NA,NA,NA,30867,NA,NA,NA
2021-09-12,31019,NA,NA,NA,31019,NA,NA,NA
2021-09-19,31179,NA,NA,NA,31179,NA,NA,NA
2021-09-26,31326,NA,NA,NA,31326,NA,NA,NA
2021-10-03,31442,NA,NA,NA,31442,NA,NA,NA
2021-10-10,31557,NA,NA,NA,31557,NA,NA,NA
2021-10-17,31679,NA,NA,NA,31679,NA,NA,NA
2021-10-24,31793,NA,NA,NA,31793,NA,NA,NA
2021-10-31,31884,NA,NA,NA,31884,NA,NA,NA
2021-11-07,31983,NA,NA,NA,31983,NA,NA,NA
2021-11-14,32105,NA,NA,NA,32105,NA,NA,NA
2021-11-21,32222,NA,NA,NA,32222,NA,NA,NA
2021-11-28,32316,NA,NA,NA,32316,NA,NA,NA
2021-12-05,32424,NA,NA,NA,32424,NA,NA,NA
2021-12-12,32547,NA,NA,NA,32547,NA,NA,NA
2021-12-19,32699,NA,NA,NA,32699,NA,NA,NA
2021-12-26,33020,NA,NA,NA,33020,NA,NA,NA
2022-01-02,33353,NA,NA,NA,33353,NA,NA,NA
2022-01-09,33618,NA,NA,NA,33618,NA,NA,NA
2022-01-16,33831,NA,NA,NA,33831,NA,NA,NA
2022-01-23,34023,NA,NA,NA,34023,NA,NA,NA
2022-01-30,34254,NA,NA,NA,34254,NA,NA,NA
2022-02-06,34448,NA,NA,NA,34448,NA,NA,NA
2022-02-13,34593,NA,NA,NA,34593,NA,NA,NA
2022-02-20,34674,NA,NA,NA,34674,NA,NA,NA
2022-02-27,34734,NA,NA,NA,34734,NA,NA,NA
2022-03-06,34812,NA,NA,NA,34812,NA,NA,NA
2022-03-13,34880,NA,NA,NA,34880,NA,NA,NA
2022-03-20,34982,NA,NA,NA,34982,NA,NA,NA
2022-03-27,35044,NA,NA,NA,35044,NA,NA,NA
2022-04-03,35122,NA,NA,NA,35122,NA,NA,NA
2022-04-10,35177,NA,NA,NA,35177,NA,NA,NA
2022-04-17,35251,NA,NA,NA,35251,NA,NA,NA
2022-04-24,35322,NA,NA,NA,35322,NA,NA,NA
2022-05-01,35419,NA,NA,NA,35419,NA,NA,NA
2022-05-08,35507,NA,NA,NA,35507,NA,NA,NA
2022-05-15,35627,NA,NA,NA,35627,NA,NA,NA
2022-05-22,35722,NA,NA,NA,35722,NA,NA,NA
2022-05-29,35839,NA,NA,NA,35839,NA,NA,NA
2022-06-05,35966,NA,NA,NA,35966,NA,NA,NA
2022-06-12,36121,NA,NA,NA,36121,NA,NA,NA
2022-06-19,36278,NA,NA,NA,36278,NA,NA,NA
2022-06-26,36440,NA,NA,NA,36440,NA,NA,NA
2022-07-03,36546,NA,NA,NA,36546,NA,NA,NA
2022-07-10,36685,NA,NA,NA,36685,NA,NA,NA
2022-07-17,36801,NA,NA,NA,36801,NA,NA,NA
2022-07-24,36866,NA,NA,NA,36866,NA,NA,NA
2022-07-31,36918,NA,NA,NA,36918,NA,NA,NA
2022-08-07,37010,NA,NA,NA,37010,NA,NA,NA
2022-08-14,37073,NA,NA,NA,37073,NA,NA,NA
2022-08-21,37138,NA,NA,NA,37138,NA,NA,NA
2022-08-28,37207,NA,NA,NA,37207,NA,NA,NA
2022-09-04,37270,NA,NA,NA,37270,NA,NA,NA
2022-09-11,37330,NA,NA,NA,37330,NA,NA,NA
2022-09-18,37417,NA,NA,NA,37417,NA,NA,NA
2022-09-25,37497,NA,NA,NA,37497,NA,NA,NA
2022-10-02,37575,NA,NA,NA,37575,NA,NA,NA
2022-10-09,37645,NA,NA,NA,37645,NA,NA,NA
2022-10-16,37725,NA,NA,NA,37725,NA,NA,NA
2022-10-23,37826,NA,NA,NA,37826,NA,NA,NA
2022-10-30,37928,NA,NA,NA,37928,NA,NA,NA
2022-11-06,38030,NA,NA,NA,38030,NA,NA,NA
2022-11-13,38154,NA,NA,NA,38152,NA,NA,NA
2022-11-20,38306,NA,NA,NA,38298,NA,NA,NA
2022-11-27,38403,NA,NA,NA,38388,NA,NA,NA
2022-12-04,38482,NA,NA,NA,38458,NA,NA,NA
2022-12-11,38571,NA,NA,NA,38532,NA,NA,NA
2022-12-18,38668,NA,NA,NA,38606,NA,NA,NA
2022-12-25,38772,NA,NA,NA,38668,NA,NA,NA
2023-01-01,38888,NA,NA,NA,38710,NA,NA,NA
2023-01-08,39008,39008,38888,39189,38715,38715,38715,38715
2023-01-15,NA,39126,38975,39353,NA,38719,38718,38720
