"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8212,NA,NA,NA,8212,NA,NA,NA
2021-05-16,8433,NA,NA,NA,8433,NA,NA,NA
2021-05-23,8622,NA,NA,NA,8622,NA,NA,NA
2021-05-30,8813,NA,NA,NA,8813,NA,NA,NA
2021-06-06,9008,NA,NA,NA,9008,NA,NA,NA
2021-06-13,9165,NA,NA,NA,9165,NA,NA,NA
2021-06-20,9310,NA,NA,NA,9310,NA,NA,NA
2021-06-27,9434,NA,NA,NA,9434,NA,NA,NA
2021-07-04,9518,NA,NA,NA,9518,NA,NA,NA
2021-07-11,9605,NA,NA,NA,9605,NA,NA,NA
2021-07-18,9707,NA,NA,NA,9707,NA,NA,NA
2021-07-25,9773,NA,NA,NA,9773,NA,NA,NA
2021-08-01,9852,NA,NA,NA,9852,NA,NA,NA
2021-08-08,9918,NA,NA,NA,9918,NA,NA,NA
2021-08-15,9958,NA,NA,NA,9958,NA,NA,NA
2021-08-22,9992,NA,NA,NA,9992,NA,NA,NA
2021-08-29,10020,NA,NA,NA,10020,NA,NA,NA
2021-09-05,10043,NA,NA,NA,10043,NA,NA,NA
2021-09-12,10076,NA,NA,NA,10076,NA,NA,NA
2021-09-19,10110,NA,NA,NA,10110,NA,NA,NA
2021-09-26,10133,NA,NA,NA,10133,NA,NA,NA
2021-10-03,10156,NA,NA,NA,10156,NA,NA,NA
2021-10-10,10184,NA,NA,NA,10184,NA,NA,NA
2021-10-17,10210,NA,NA,NA,10210,NA,NA,NA
2021-10-24,10249,NA,NA,NA,10249,NA,NA,NA
2021-10-31,10277,NA,NA,NA,10277,NA,NA,NA
2021-11-07,10304,NA,NA,NA,10304,NA,NA,NA
2021-11-14,10328,NA,NA,NA,10328,NA,NA,NA
2021-11-21,10351,NA,NA,NA,10351,NA,NA,NA
2021-11-28,10369,NA,NA,NA,10369,NA,NA,NA
2021-12-05,10400,NA,NA,NA,10400,NA,NA,NA
2021-12-12,10422,NA,NA,NA,10422,NA,NA,NA
2021-12-19,10438,NA,NA,NA,10438,NA,NA,NA
2021-12-26,10478,NA,NA,NA,10478,NA,NA,NA
2022-01-02,10566,NA,NA,NA,10566,NA,NA,NA
2022-01-09,10668,NA,NA,NA,10668,NA,NA,NA
2022-01-16,10747,NA,NA,NA,10747,NA,NA,NA
2022-01-23,10803,NA,NA,NA,10803,NA,NA,NA
2022-01-30,10886,NA,NA,NA,10886,NA,NA,NA
2022-02-06,10967,NA,NA,NA,10967,NA,NA,NA
2022-02-13,11046,NA,NA,NA,11046,NA,NA,NA
2022-02-20,11100,NA,NA,NA,11100,NA,NA,NA
2022-02-27,11140,NA,NA,NA,11140,NA,NA,NA
2022-03-06,11169,NA,NA,NA,11169,NA,NA,NA
2022-03-13,11195,NA,NA,NA,11195,NA,NA,NA
2022-03-20,11216,NA,NA,NA,11216,NA,NA,NA
2022-03-27,11235,NA,NA,NA,11235,NA,NA,NA
2022-04-03,11247,NA,NA,NA,11247,NA,NA,NA
2022-04-10,11255,NA,NA,NA,11255,NA,NA,NA
2022-04-17,11263,NA,NA,NA,11263,NA,NA,NA
2022-04-24,11278,NA,NA,NA,11278,NA,NA,NA
2022-05-01,11286,NA,NA,NA,11286,NA,NA,NA
2022-05-08,11298,NA,NA,NA,11298,NA,NA,NA
2022-05-15,11304,NA,NA,NA,11304,NA,NA,NA
2022-05-22,11318,NA,NA,NA,11318,NA,NA,NA
2022-05-29,11330,NA,NA,NA,11330,NA,NA,NA
2022-06-05,11344,NA,NA,NA,11344,NA,NA,NA
2022-06-12,11352,NA,NA,NA,11352,NA,NA,NA
2022-06-19,11372,NA,NA,NA,11372,NA,NA,NA
2022-06-26,11384,NA,NA,NA,11384,NA,NA,NA
2022-07-03,11417,NA,NA,NA,11417,NA,NA,NA
2022-07-10,11438,NA,NA,NA,11438,NA,NA,NA
2022-07-17,11461,NA,NA,NA,11461,NA,NA,NA
2022-07-24,11477,NA,NA,NA,11477,NA,NA,NA
2022-07-31,11496,NA,NA,NA,11496,NA,NA,NA
2022-08-07,11507,NA,NA,NA,11507,NA,NA,NA
2022-08-14,11518,NA,NA,NA,11518,NA,NA,NA
2022-08-21,11527,NA,NA,NA,11527,NA,NA,NA
2022-08-28,11534,NA,NA,NA,11534,NA,NA,NA
2022-09-04,11538,NA,NA,NA,11538,NA,NA,NA
2022-09-11,11546,NA,NA,NA,11546,NA,NA,NA
2022-09-18,11552,NA,NA,NA,11552,NA,NA,NA
2022-09-25,11555,NA,NA,NA,11555,NA,NA,NA
2022-10-02,11560,NA,NA,NA,11560,NA,NA,NA
2022-10-09,11569,NA,NA,NA,11569,NA,NA,NA
2022-10-16,11573,NA,NA,NA,11573,NA,NA,NA
2022-10-23,11576,NA,NA,NA,11576,NA,NA,NA
2022-10-30,11582,NA,NA,NA,11582,NA,NA,NA
2022-11-06,11588,NA,NA,NA,11588,NA,NA,NA
2022-11-13,11609,NA,NA,NA,11609,NA,NA,NA
2022-11-20,11630,NA,NA,NA,11629,NA,NA,NA
2022-11-27,11660,NA,NA,NA,11656,NA,NA,NA
2022-12-04,11680,NA,NA,NA,11673,NA,NA,NA
2022-12-11,11686,NA,NA,NA,11677,NA,NA,NA
2022-12-18,11703,NA,NA,NA,11689,NA,NA,NA
2022-12-25,11724,NA,NA,NA,11700,NA,NA,NA
2023-01-01,11735,NA,NA,NA,11702,NA,NA,NA
2023-01-08,11760,11760,11717,11861,11708,11708,11708,11708
2023-01-15,NA,11776,11723,11900,NA,11708,11708,11708
