"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24419,NA,NA,NA,24419,NA,NA,NA
2021-05-02,24959,NA,NA,NA,24959,NA,NA,NA
2021-05-09,25548,NA,NA,NA,25548,NA,NA,NA
2021-05-16,26175,NA,NA,NA,26175,NA,NA,NA
2021-05-23,26822,NA,NA,NA,26822,NA,NA,NA
2021-05-30,27345,NA,NA,NA,27345,NA,NA,NA
2021-06-06,27796,NA,NA,NA,27796,NA,NA,NA
2021-06-13,28199,NA,NA,NA,28199,NA,NA,NA
2021-06-20,28543,NA,NA,NA,28543,NA,NA,NA
2021-06-27,28824,NA,NA,NA,28824,NA,NA,NA
2021-07-04,29132,NA,NA,NA,29132,NA,NA,NA
2021-07-11,29395,NA,NA,NA,29395,NA,NA,NA
2021-07-18,29639,NA,NA,NA,29639,NA,NA,NA
2021-07-25,29816,NA,NA,NA,29816,NA,NA,NA
2021-08-01,29996,NA,NA,NA,29996,NA,NA,NA
2021-08-08,30152,NA,NA,NA,30152,NA,NA,NA
2021-08-15,30306,NA,NA,NA,30306,NA,NA,NA
2021-08-22,30461,NA,NA,NA,30461,NA,NA,NA
2021-08-29,30585,NA,NA,NA,30585,NA,NA,NA
2021-09-05,30715,NA,NA,NA,30715,NA,NA,NA
2021-09-12,30866,NA,NA,NA,30866,NA,NA,NA
2021-09-19,31024,NA,NA,NA,31024,NA,NA,NA
2021-09-26,31170,NA,NA,NA,31170,NA,NA,NA
2021-10-03,31285,NA,NA,NA,31285,NA,NA,NA
2021-10-10,31399,NA,NA,NA,31399,NA,NA,NA
2021-10-17,31521,NA,NA,NA,31521,NA,NA,NA
2021-10-24,31634,NA,NA,NA,31634,NA,NA,NA
2021-10-31,31725,NA,NA,NA,31725,NA,NA,NA
2021-11-07,31824,NA,NA,NA,31824,NA,NA,NA
2021-11-14,31946,NA,NA,NA,31946,NA,NA,NA
2021-11-21,32063,NA,NA,NA,32063,NA,NA,NA
2021-11-28,32156,NA,NA,NA,32156,NA,NA,NA
2021-12-05,32264,NA,NA,NA,32264,NA,NA,NA
2021-12-12,32386,NA,NA,NA,32386,NA,NA,NA
2021-12-19,32538,NA,NA,NA,32538,NA,NA,NA
2021-12-26,32859,NA,NA,NA,32859,NA,NA,NA
2022-01-02,33191,NA,NA,NA,33191,NA,NA,NA
2022-01-09,33455,NA,NA,NA,33455,NA,NA,NA
2022-01-16,33667,NA,NA,NA,33667,NA,NA,NA
2022-01-23,33859,NA,NA,NA,33859,NA,NA,NA
2022-01-30,34089,NA,NA,NA,34089,NA,NA,NA
2022-02-06,34283,NA,NA,NA,34283,NA,NA,NA
2022-02-13,34428,NA,NA,NA,34428,NA,NA,NA
2022-02-20,34509,NA,NA,NA,34509,NA,NA,NA
2022-02-27,34569,NA,NA,NA,34569,NA,NA,NA
2022-03-06,34647,NA,NA,NA,34647,NA,NA,NA
2022-03-13,34715,NA,NA,NA,34715,NA,NA,NA
2022-03-20,34817,NA,NA,NA,34817,NA,NA,NA
2022-03-27,34879,NA,NA,NA,34879,NA,NA,NA
2022-04-03,34957,NA,NA,NA,34957,NA,NA,NA
2022-04-10,35012,NA,NA,NA,35012,NA,NA,NA
2022-04-17,35086,NA,NA,NA,35086,NA,NA,NA
2022-04-24,35157,NA,NA,NA,35157,NA,NA,NA
2022-05-01,35254,NA,NA,NA,35254,NA,NA,NA
2022-05-08,35342,NA,NA,NA,35342,NA,NA,NA
2022-05-15,35462,NA,NA,NA,35462,NA,NA,NA
2022-05-22,35557,NA,NA,NA,35557,NA,NA,NA
2022-05-29,35674,NA,NA,NA,35674,NA,NA,NA
2022-06-05,35801,NA,NA,NA,35801,NA,NA,NA
2022-06-12,35956,NA,NA,NA,35956,NA,NA,NA
2022-06-19,36113,NA,NA,NA,36113,NA,NA,NA
2022-06-26,36275,NA,NA,NA,36275,NA,NA,NA
2022-07-03,36381,NA,NA,NA,36381,NA,NA,NA
2022-07-10,36520,NA,NA,NA,36520,NA,NA,NA
2022-07-17,36636,NA,NA,NA,36636,NA,NA,NA
2022-07-24,36700,NA,NA,NA,36700,NA,NA,NA
2022-07-31,36752,NA,NA,NA,36752,NA,NA,NA
2022-08-07,36844,NA,NA,NA,36844,NA,NA,NA
2022-08-14,36907,NA,NA,NA,36907,NA,NA,NA
2022-08-21,36972,NA,NA,NA,36972,NA,NA,NA
2022-08-28,37041,NA,NA,NA,37041,NA,NA,NA
2022-09-04,37104,NA,NA,NA,37104,NA,NA,NA
2022-09-11,37163,NA,NA,NA,37163,NA,NA,NA
2022-09-18,37249,NA,NA,NA,37249,NA,NA,NA
2022-09-25,37328,NA,NA,NA,37328,NA,NA,NA
2022-10-02,37404,NA,NA,NA,37404,NA,NA,NA
2022-10-09,37470,NA,NA,NA,37470,NA,NA,NA
2022-10-16,37547,NA,NA,NA,37547,NA,NA,NA
2022-10-23,37647,NA,NA,NA,37645,NA,NA,NA
2022-10-30,37750,NA,NA,NA,37743,NA,NA,NA
2022-11-06,37849,NA,NA,NA,37834,NA,NA,NA
2022-11-13,37971,NA,NA,NA,37945,NA,NA,NA
2022-11-20,38119,NA,NA,NA,38073,NA,NA,NA
2022-11-27,38221,NA,NA,NA,38148,NA,NA,NA
2022-12-04,38289,NA,NA,NA,38185,NA,NA,NA
2022-12-11,38406,NA,NA,NA,38232,NA,NA,NA
2022-12-18,38551,38551,38411,38805,38239,38239,38239,38239
2022-12-25,NA,38678,38501,39003,NA,38243,38242,38245
