"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16530,NA,NA,NA,16530,NA,NA,NA
2022-01-09,16557,NA,NA,NA,16557,NA,NA,NA
2022-01-16,16595,NA,NA,NA,16595,NA,NA,NA
2022-01-23,16693,NA,NA,NA,16693,NA,NA,NA
2022-01-30,16829,NA,NA,NA,16829,NA,NA,NA
2022-02-06,16927,NA,NA,NA,16927,NA,NA,NA
2022-02-13,16969,NA,NA,NA,16969,NA,NA,NA
2022-02-20,16981,NA,NA,NA,16981,NA,NA,NA
2022-02-27,16990,NA,NA,NA,16990,NA,NA,NA
2022-03-06,16991,NA,NA,NA,16991,NA,NA,NA
2022-03-20,16993,NA,NA,NA,16993,NA,NA,NA
2022-03-27,16996,NA,NA,NA,16996,NA,NA,NA
2022-04-03,16999,NA,NA,NA,16999,NA,NA,NA
2022-04-17,17002,NA,NA,NA,17002,NA,NA,NA
2022-04-24,17004,NA,NA,NA,17004,NA,NA,NA
2022-05-01,17006,NA,NA,NA,17006,NA,NA,NA
2022-05-08,17016,NA,NA,NA,17016,NA,NA,NA
2022-05-15,17023,NA,NA,NA,17023,NA,NA,NA
2022-05-22,17026,NA,NA,NA,17026,NA,NA,NA
2022-05-29,17032,NA,NA,NA,17032,NA,NA,NA
2022-06-05,17045,NA,NA,NA,17045,NA,NA,NA
2022-06-12,17063,NA,NA,NA,17063,NA,NA,NA
2022-06-19,17096,NA,NA,NA,17096,NA,NA,NA
2022-06-26,17153,NA,NA,NA,17153,NA,NA,NA
2022-07-03,17187,NA,NA,NA,17187,NA,NA,NA
2022-07-10,17219,NA,NA,NA,17219,NA,NA,NA
2022-07-17,17244,NA,NA,NA,17244,NA,NA,NA
2022-07-24,17253,NA,NA,NA,17253,NA,NA,NA
2022-07-31,17267,NA,NA,NA,17267,NA,NA,NA
2022-08-07,17276,NA,NA,NA,17276,NA,NA,NA
2022-08-14,17281,NA,NA,NA,17281,NA,NA,NA
2022-08-21,17282,NA,NA,NA,17282,NA,NA,NA
2022-08-28,17284,NA,NA,NA,17284,NA,NA,NA
2022-09-04,17286,NA,NA,NA,17286,NA,NA,NA
2022-09-18,17288,NA,NA,NA,17288,NA,NA,NA
2022-09-25,17289,NA,NA,NA,17289,NA,NA,NA
2022-10-02,17292,NA,NA,NA,17292,NA,NA,NA
2022-10-09,17294,NA,NA,NA,17294,NA,NA,NA
2022-10-16,17298,NA,NA,NA,17298,NA,NA,NA
2022-10-23,17307,NA,NA,NA,17307,NA,NA,NA
2022-10-30,17318,NA,NA,NA,17318,NA,NA,NA
2022-11-06,17343,NA,NA,NA,17343,NA,NA,NA
2022-11-13,17403,NA,NA,NA,17402,NA,NA,NA
2022-11-20,17468,NA,NA,NA,17465,NA,NA,NA
2022-11-27,17497,NA,NA,NA,17494,NA,NA,NA
2022-12-04,17512,NA,NA,NA,17510,NA,NA,NA
2022-12-11,17530,NA,NA,NA,17523,NA,NA,NA
2022-12-18,17543,NA,NA,NA,17531,NA,NA,NA
2022-12-25,17556,NA,NA,NA,17538,NA,NA,NA
2023-01-01,17573,17573,17531,17678,17542,17542,17542,17542
2023-01-08,NA,17587,17536,17717,NA,17542,17542,17543
