"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8129,NA,NA,NA,8129,NA,NA,NA
2021-05-16,8347,NA,NA,NA,8347,NA,NA,NA
2021-05-23,8529,NA,NA,NA,8529,NA,NA,NA
2021-05-30,8715,NA,NA,NA,8715,NA,NA,NA
2021-06-06,8908,NA,NA,NA,8908,NA,NA,NA
2021-06-13,9061,NA,NA,NA,9061,NA,NA,NA
2021-06-20,9203,NA,NA,NA,9203,NA,NA,NA
2021-06-27,9319,NA,NA,NA,9319,NA,NA,NA
2021-07-04,9401,NA,NA,NA,9401,NA,NA,NA
2021-07-11,9486,NA,NA,NA,9486,NA,NA,NA
2021-07-18,9585,NA,NA,NA,9585,NA,NA,NA
2021-07-25,9647,NA,NA,NA,9647,NA,NA,NA
2021-08-01,9719,NA,NA,NA,9719,NA,NA,NA
2021-08-08,9783,NA,NA,NA,9783,NA,NA,NA
2021-08-15,9822,NA,NA,NA,9822,NA,NA,NA
2021-08-22,9857,NA,NA,NA,9857,NA,NA,NA
2021-08-29,9885,NA,NA,NA,9885,NA,NA,NA
2021-09-05,9908,NA,NA,NA,9908,NA,NA,NA
2021-09-12,9941,NA,NA,NA,9941,NA,NA,NA
2021-09-19,9972,NA,NA,NA,9972,NA,NA,NA
2021-09-26,9995,NA,NA,NA,9995,NA,NA,NA
2021-10-03,10014,NA,NA,NA,10014,NA,NA,NA
2021-10-10,10041,NA,NA,NA,10041,NA,NA,NA
2021-10-17,10066,NA,NA,NA,10066,NA,NA,NA
2021-10-24,10103,NA,NA,NA,10103,NA,NA,NA
2021-10-31,10131,NA,NA,NA,10131,NA,NA,NA
2021-11-07,10158,NA,NA,NA,10158,NA,NA,NA
2021-11-14,10182,NA,NA,NA,10182,NA,NA,NA
2021-11-21,10205,NA,NA,NA,10205,NA,NA,NA
2021-11-28,10221,NA,NA,NA,10221,NA,NA,NA
2021-12-05,10252,NA,NA,NA,10252,NA,NA,NA
2021-12-12,10274,NA,NA,NA,10274,NA,NA,NA
2021-12-19,10290,NA,NA,NA,10290,NA,NA,NA
2021-12-26,10330,NA,NA,NA,10330,NA,NA,NA
2022-01-02,10412,NA,NA,NA,10412,NA,NA,NA
2022-01-09,10513,NA,NA,NA,10513,NA,NA,NA
2022-01-16,10587,NA,NA,NA,10587,NA,NA,NA
2022-01-23,10643,NA,NA,NA,10643,NA,NA,NA
2022-01-30,10726,NA,NA,NA,10726,NA,NA,NA
2022-02-06,10806,NA,NA,NA,10806,NA,NA,NA
2022-02-13,10885,NA,NA,NA,10885,NA,NA,NA
2022-02-20,10939,NA,NA,NA,10939,NA,NA,NA
2022-02-27,10979,NA,NA,NA,10979,NA,NA,NA
2022-03-06,11007,NA,NA,NA,11007,NA,NA,NA
2022-03-13,11033,NA,NA,NA,11033,NA,NA,NA
2022-03-20,11054,NA,NA,NA,11054,NA,NA,NA
2022-03-27,11073,NA,NA,NA,11073,NA,NA,NA
2022-04-03,11085,NA,NA,NA,11085,NA,NA,NA
2022-04-10,11093,NA,NA,NA,11093,NA,NA,NA
2022-04-17,11101,NA,NA,NA,11101,NA,NA,NA
2022-04-24,11116,NA,NA,NA,11116,NA,NA,NA
2022-05-01,11124,NA,NA,NA,11124,NA,NA,NA
2022-05-08,11136,NA,NA,NA,11136,NA,NA,NA
2022-05-15,11142,NA,NA,NA,11142,NA,NA,NA
2022-05-22,11155,NA,NA,NA,11155,NA,NA,NA
2022-05-29,11167,NA,NA,NA,11167,NA,NA,NA
2022-06-05,11181,NA,NA,NA,11181,NA,NA,NA
2022-06-12,11189,NA,NA,NA,11189,NA,NA,NA
2022-06-19,11209,NA,NA,NA,11209,NA,NA,NA
2022-06-26,11221,NA,NA,NA,11221,NA,NA,NA
2022-07-03,11252,NA,NA,NA,11252,NA,NA,NA
2022-07-10,11273,NA,NA,NA,11273,NA,NA,NA
2022-07-17,11296,NA,NA,NA,11296,NA,NA,NA
2022-07-24,11311,NA,NA,NA,11311,NA,NA,NA
2022-07-31,11330,NA,NA,NA,11330,NA,NA,NA
2022-08-07,11341,NA,NA,NA,11341,NA,NA,NA
2022-08-14,11352,NA,NA,NA,11352,NA,NA,NA
2022-08-21,11360,NA,NA,NA,11360,NA,NA,NA
2022-08-28,11366,NA,NA,NA,11366,NA,NA,NA
2022-09-04,11370,NA,NA,NA,11370,NA,NA,NA
2022-09-11,11378,NA,NA,NA,11378,NA,NA,NA
2022-09-18,11384,NA,NA,NA,11384,NA,NA,NA
2022-09-25,11386,NA,NA,NA,11386,NA,NA,NA
2022-10-02,11390,NA,NA,NA,11390,NA,NA,NA
2022-10-09,11398,NA,NA,NA,11398,NA,NA,NA
2022-10-16,11402,NA,NA,NA,11402,NA,NA,NA
2022-10-23,11405,NA,NA,NA,11405,NA,NA,NA
2022-10-30,11412,NA,NA,NA,11411,NA,NA,NA
2022-11-06,11418,NA,NA,NA,11416,NA,NA,NA
2022-11-13,11429,NA,NA,NA,11424,NA,NA,NA
2022-11-20,11442,NA,NA,NA,11432,NA,NA,NA
2022-11-27,11453,11453,11436,11515,11434,11434,11434,11434
2022-12-04,NA,11465,11443,11541,NA,11434,11434,11434
