"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24458,NA,NA,NA,24458,NA,NA,NA
2021-05-02,24997,NA,NA,NA,24997,NA,NA,NA
2021-05-09,25583,NA,NA,NA,25583,NA,NA,NA
2021-05-16,26209,NA,NA,NA,26209,NA,NA,NA
2021-05-23,26855,NA,NA,NA,26855,NA,NA,NA
2021-05-30,27378,NA,NA,NA,27378,NA,NA,NA
2021-06-06,27829,NA,NA,NA,27829,NA,NA,NA
2021-06-13,28232,NA,NA,NA,28232,NA,NA,NA
2021-06-20,28576,NA,NA,NA,28576,NA,NA,NA
2021-06-27,28857,NA,NA,NA,28857,NA,NA,NA
2021-07-04,29165,NA,NA,NA,29165,NA,NA,NA
2021-07-11,29428,NA,NA,NA,29428,NA,NA,NA
2021-07-18,29672,NA,NA,NA,29672,NA,NA,NA
2021-07-25,29849,NA,NA,NA,29849,NA,NA,NA
2021-08-01,30029,NA,NA,NA,30029,NA,NA,NA
2021-08-08,30185,NA,NA,NA,30185,NA,NA,NA
2021-08-15,30339,NA,NA,NA,30339,NA,NA,NA
2021-08-22,30494,NA,NA,NA,30494,NA,NA,NA
2021-08-29,30618,NA,NA,NA,30618,NA,NA,NA
2021-09-05,30748,NA,NA,NA,30748,NA,NA,NA
2021-09-12,30899,NA,NA,NA,30899,NA,NA,NA
2021-09-19,31057,NA,NA,NA,31057,NA,NA,NA
2021-09-26,31203,NA,NA,NA,31203,NA,NA,NA
2021-10-03,31318,NA,NA,NA,31318,NA,NA,NA
2021-10-10,31431,NA,NA,NA,31431,NA,NA,NA
2021-10-17,31553,NA,NA,NA,31553,NA,NA,NA
2021-10-24,31665,NA,NA,NA,31665,NA,NA,NA
2021-10-31,31754,NA,NA,NA,31754,NA,NA,NA
2021-11-07,31851,NA,NA,NA,31851,NA,NA,NA
2021-11-14,31971,NA,NA,NA,31971,NA,NA,NA
2021-11-21,32087,NA,NA,NA,32087,NA,NA,NA
2021-11-28,32180,NA,NA,NA,32180,NA,NA,NA
2021-12-05,32288,NA,NA,NA,32288,NA,NA,NA
2021-12-12,32410,NA,NA,NA,32410,NA,NA,NA
2021-12-19,32562,NA,NA,NA,32562,NA,NA,NA
2021-12-26,32883,NA,NA,NA,32883,NA,NA,NA
2022-01-02,33214,NA,NA,NA,33214,NA,NA,NA
2022-01-09,33478,NA,NA,NA,33478,NA,NA,NA
2022-01-16,33690,NA,NA,NA,33690,NA,NA,NA
2022-01-23,33882,NA,NA,NA,33882,NA,NA,NA
2022-01-30,34112,NA,NA,NA,34112,NA,NA,NA
2022-02-06,34306,NA,NA,NA,34306,NA,NA,NA
2022-02-13,34451,NA,NA,NA,34451,NA,NA,NA
2022-02-20,34532,NA,NA,NA,34532,NA,NA,NA
2022-02-27,34592,NA,NA,NA,34592,NA,NA,NA
2022-03-06,34670,NA,NA,NA,34670,NA,NA,NA
2022-03-13,34738,NA,NA,NA,34738,NA,NA,NA
2022-03-20,34840,NA,NA,NA,34840,NA,NA,NA
2022-03-27,34902,NA,NA,NA,34902,NA,NA,NA
2022-04-03,34980,NA,NA,NA,34980,NA,NA,NA
2022-04-10,35031,NA,NA,NA,35031,NA,NA,NA
2022-04-17,35105,NA,NA,NA,35105,NA,NA,NA
2022-04-24,35176,NA,NA,NA,35176,NA,NA,NA
2022-05-01,35273,NA,NA,NA,35273,NA,NA,NA
2022-05-08,35361,NA,NA,NA,35361,NA,NA,NA
2022-05-15,35481,NA,NA,NA,35481,NA,NA,NA
2022-05-22,35576,NA,NA,NA,35576,NA,NA,NA
2022-05-29,35692,NA,NA,NA,35692,NA,NA,NA
2022-06-05,35819,NA,NA,NA,35819,NA,NA,NA
2022-06-12,35974,NA,NA,NA,35974,NA,NA,NA
2022-06-19,36131,NA,NA,NA,36131,NA,NA,NA
2022-06-26,36293,NA,NA,NA,36293,NA,NA,NA
2022-07-03,36399,NA,NA,NA,36399,NA,NA,NA
2022-07-10,36533,NA,NA,NA,36533,NA,NA,NA
2022-07-17,36643,NA,NA,NA,36643,NA,NA,NA
2022-07-24,36706,NA,NA,NA,36706,NA,NA,NA
2022-07-31,36758,NA,NA,NA,36758,NA,NA,NA
2022-08-07,36850,NA,NA,NA,36850,NA,NA,NA
2022-08-14,36913,NA,NA,NA,36913,NA,NA,NA
2022-08-21,36978,NA,NA,NA,36978,NA,NA,NA
2022-08-28,37047,NA,NA,NA,37047,NA,NA,NA
2022-09-04,37110,NA,NA,NA,37110,NA,NA,NA
2022-09-11,37166,NA,NA,NA,37166,NA,NA,NA
2022-09-18,37248,NA,NA,NA,37248,NA,NA,NA
2022-09-25,37322,NA,NA,NA,37322,NA,NA,NA
2022-10-02,37393,NA,NA,NA,37393,NA,NA,NA
2022-10-09,37457,NA,NA,NA,37456,NA,NA,NA
2022-10-16,37534,NA,NA,NA,37531,NA,NA,NA
2022-10-23,37628,NA,NA,NA,37623,NA,NA,NA
2022-10-30,37726,NA,NA,NA,37716,NA,NA,NA
2022-11-06,37833,NA,NA,NA,37808,NA,NA,NA
2022-11-13,37964,NA,NA,NA,37903,NA,NA,NA
2022-11-20,38150,NA,NA,NA,38009,NA,NA,NA
2022-11-27,38310,NA,NA,NA,38059,NA,NA,NA
2022-12-04,38468,38468,38317,38685,38062,38062,38062,38062
2022-12-11,NA,38628,38434,38904,NA,38065,38064,38066
