"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8146,NA,NA,NA,8146,NA,NA,NA
2021-05-16,8364,NA,NA,NA,8364,NA,NA,NA
2021-05-23,8546,NA,NA,NA,8546,NA,NA,NA
2021-05-30,8732,NA,NA,NA,8732,NA,NA,NA
2021-06-06,8925,NA,NA,NA,8925,NA,NA,NA
2021-06-13,9079,NA,NA,NA,9079,NA,NA,NA
2021-06-20,9221,NA,NA,NA,9221,NA,NA,NA
2021-06-27,9337,NA,NA,NA,9337,NA,NA,NA
2021-07-04,9421,NA,NA,NA,9421,NA,NA,NA
2021-07-11,9506,NA,NA,NA,9506,NA,NA,NA
2021-07-18,9605,NA,NA,NA,9605,NA,NA,NA
2021-07-25,9667,NA,NA,NA,9667,NA,NA,NA
2021-08-01,9739,NA,NA,NA,9739,NA,NA,NA
2021-08-08,9803,NA,NA,NA,9803,NA,NA,NA
2021-08-15,9842,NA,NA,NA,9842,NA,NA,NA
2021-08-22,9877,NA,NA,NA,9877,NA,NA,NA
2021-08-29,9905,NA,NA,NA,9905,NA,NA,NA
2021-09-05,9928,NA,NA,NA,9928,NA,NA,NA
2021-09-12,9961,NA,NA,NA,9961,NA,NA,NA
2021-09-19,9992,NA,NA,NA,9992,NA,NA,NA
2021-09-26,10015,NA,NA,NA,10015,NA,NA,NA
2021-10-03,10034,NA,NA,NA,10034,NA,NA,NA
2021-10-10,10061,NA,NA,NA,10061,NA,NA,NA
2021-10-17,10086,NA,NA,NA,10086,NA,NA,NA
2021-10-24,10123,NA,NA,NA,10123,NA,NA,NA
2021-10-31,10151,NA,NA,NA,10151,NA,NA,NA
2021-11-07,10178,NA,NA,NA,10178,NA,NA,NA
2021-11-14,10202,NA,NA,NA,10202,NA,NA,NA
2021-11-21,10225,NA,NA,NA,10225,NA,NA,NA
2021-11-28,10241,NA,NA,NA,10241,NA,NA,NA
2021-12-05,10272,NA,NA,NA,10272,NA,NA,NA
2021-12-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-12-19,10310,NA,NA,NA,10310,NA,NA,NA
2021-12-26,10350,NA,NA,NA,10350,NA,NA,NA
2022-01-02,10432,NA,NA,NA,10432,NA,NA,NA
2022-01-09,10533,NA,NA,NA,10533,NA,NA,NA
2022-01-16,10607,NA,NA,NA,10607,NA,NA,NA
2022-01-23,10663,NA,NA,NA,10663,NA,NA,NA
2022-01-30,10746,NA,NA,NA,10746,NA,NA,NA
2022-02-06,10826,NA,NA,NA,10826,NA,NA,NA
2022-02-13,10905,NA,NA,NA,10905,NA,NA,NA
2022-02-20,10960,NA,NA,NA,10960,NA,NA,NA
2022-02-27,11000,NA,NA,NA,11000,NA,NA,NA
2022-03-06,11029,NA,NA,NA,11029,NA,NA,NA
2022-03-13,11055,NA,NA,NA,11055,NA,NA,NA
2022-03-20,11076,NA,NA,NA,11076,NA,NA,NA
2022-03-27,11095,NA,NA,NA,11095,NA,NA,NA
2022-04-03,11107,NA,NA,NA,11107,NA,NA,NA
2022-04-10,11115,NA,NA,NA,11115,NA,NA,NA
2022-04-17,11123,NA,NA,NA,11123,NA,NA,NA
2022-04-24,11138,NA,NA,NA,11138,NA,NA,NA
2022-05-01,11146,NA,NA,NA,11146,NA,NA,NA
2022-05-08,11158,NA,NA,NA,11158,NA,NA,NA
2022-05-15,11164,NA,NA,NA,11164,NA,NA,NA
2022-05-22,11177,NA,NA,NA,11177,NA,NA,NA
2022-05-29,11189,NA,NA,NA,11189,NA,NA,NA
2022-06-05,11203,NA,NA,NA,11203,NA,NA,NA
2022-06-12,11211,NA,NA,NA,11211,NA,NA,NA
2022-06-19,11231,NA,NA,NA,11231,NA,NA,NA
2022-06-26,11243,NA,NA,NA,11243,NA,NA,NA
2022-07-03,11274,NA,NA,NA,11274,NA,NA,NA
2022-07-10,11295,NA,NA,NA,11295,NA,NA,NA
2022-07-17,11318,NA,NA,NA,11318,NA,NA,NA
2022-07-24,11333,NA,NA,NA,11333,NA,NA,NA
2022-07-31,11352,NA,NA,NA,11352,NA,NA,NA
2022-08-07,11363,NA,NA,NA,11363,NA,NA,NA
2022-08-14,11374,NA,NA,NA,11374,NA,NA,NA
2022-08-21,11382,NA,NA,NA,11382,NA,NA,NA
2022-08-28,11388,NA,NA,NA,11388,NA,NA,NA
2022-09-04,11392,NA,NA,NA,11392,NA,NA,NA
2022-09-11,11400,NA,NA,NA,11400,NA,NA,NA
2022-09-18,11406,NA,NA,NA,11406,NA,NA,NA
2022-09-25,11408,NA,NA,NA,11408,NA,NA,NA
2022-10-02,11412,NA,NA,NA,11412,NA,NA,NA
2022-10-09,11420,NA,NA,NA,11420,NA,NA,NA
2022-10-16,11424,NA,NA,NA,11424,NA,NA,NA
2022-10-23,11427,NA,NA,NA,11427,NA,NA,NA
2022-10-30,11433,NA,NA,NA,11433,NA,NA,NA
2022-11-06,11438,NA,NA,NA,11438,NA,NA,NA
2022-11-13,11450,NA,NA,NA,11453,NA,NA,NA
2022-11-20,11465,NA,NA,NA,11465,NA,NA,NA
2022-11-27,11485,NA,NA,NA,11481,NA,NA,NA
2022-12-04,11496,11496,11477,11541,11484,11484,11484,11484
2022-12-11,NA,11513,11487,11571,NA,11484,11484,11484
