"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-17,6864,NA,NA,NA,6864,NA,NA,NA
2021-10-24,6887,NA,NA,NA,6887,NA,NA,NA
2021-10-31,6901,NA,NA,NA,6901,NA,NA,NA
2021-11-07,6917,NA,NA,NA,6917,NA,NA,NA
2021-11-14,6924,NA,NA,NA,6924,NA,NA,NA
2021-11-21,6933,NA,NA,NA,6933,NA,NA,NA
2021-11-28,6940,NA,NA,NA,6940,NA,NA,NA
2021-12-05,6950,NA,NA,NA,6950,NA,NA,NA
2021-12-12,6957,NA,NA,NA,6957,NA,NA,NA
2021-12-19,6964,NA,NA,NA,6964,NA,NA,NA
2021-12-26,6975,NA,NA,NA,6975,NA,NA,NA
2022-01-02,6985,NA,NA,NA,6985,NA,NA,NA
2022-01-09,6995,NA,NA,NA,6995,NA,NA,NA
2022-01-16,7009,NA,NA,NA,7009,NA,NA,NA
2022-01-23,7027,NA,NA,NA,7027,NA,NA,NA
2022-01-30,7074,NA,NA,NA,7074,NA,NA,NA
2022-02-06,7127,NA,NA,NA,7127,NA,NA,NA
2022-02-13,7187,NA,NA,NA,7187,NA,NA,NA
2022-02-20,7224,NA,NA,NA,7224,NA,NA,NA
2022-02-27,7246,NA,NA,NA,7246,NA,NA,NA
2022-03-06,7262,NA,NA,NA,7262,NA,NA,NA
2022-03-13,7272,NA,NA,NA,7272,NA,NA,NA
2022-03-20,7276,NA,NA,NA,7276,NA,NA,NA
2022-03-27,7281,NA,NA,NA,7281,NA,NA,NA
2022-04-03,7283,NA,NA,NA,7283,NA,NA,NA
2022-04-10,7285,NA,NA,NA,7285,NA,NA,NA
2022-04-17,7288,NA,NA,NA,7288,NA,NA,NA
2022-04-24,7290,NA,NA,NA,7290,NA,NA,NA
2022-05-08,7294,NA,NA,NA,7294,NA,NA,NA
2022-05-15,7295,NA,NA,NA,7295,NA,NA,NA
2022-05-22,7298,NA,NA,NA,7298,NA,NA,NA
2022-05-29,7302,NA,NA,NA,7302,NA,NA,NA
2022-06-05,7303,NA,NA,NA,7303,NA,NA,NA
2022-06-19,7309,NA,NA,NA,7309,NA,NA,NA
2022-06-26,7312,NA,NA,NA,7312,NA,NA,NA
2022-07-03,7333,NA,NA,NA,7333,NA,NA,NA
2022-07-10,7348,NA,NA,NA,7348,NA,NA,NA
2022-07-17,7360,NA,NA,NA,7360,NA,NA,NA
2022-07-24,7367,NA,NA,NA,7367,NA,NA,NA
2022-07-31,7379,NA,NA,NA,7379,NA,NA,NA
2022-08-07,7386,NA,NA,NA,7386,NA,NA,NA
2022-08-14,7391,NA,NA,NA,7391,NA,NA,NA
2022-08-21,7396,NA,NA,NA,7396,NA,NA,NA
2022-09-04,7397,NA,NA,NA,7397,NA,NA,NA
2022-09-18,7399,NA,NA,NA,7399,NA,NA,NA
2022-10-02,7401,NA,NA,NA,7399,NA,NA,NA
2022-10-09,7402,NA,NA,NA,7401,NA,NA,NA
2022-10-16,7403,NA,NA,NA,7402,NA,NA,NA
2022-10-23,7404,NA,NA,NA,7403,NA,NA,NA
2022-10-30,7405,NA,NA,NA,7404,NA,NA,NA
2022-11-06,7413,NA,NA,NA,7406,NA,NA,NA
2022-11-13,7417,NA,NA,NA,7418,NA,NA,NA
2022-11-20,7422,NA,NA,NA,7424,NA,NA,NA
2022-11-27,7422,NA,NA,NA,7436,NA,NA,NA
2022-12-04,7423,7423,7421,7452,7439,7439,7439,7439
2022-12-11,NA,7423,7421,7457,NA,7439,7439,7439
