"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16537,NA,NA,NA,16537,NA,NA,NA
2022-01-09,16564,NA,NA,NA,16564,NA,NA,NA
2022-01-16,16602,NA,NA,NA,16602,NA,NA,NA
2022-01-23,16700,NA,NA,NA,16700,NA,NA,NA
2022-01-30,16835,NA,NA,NA,16835,NA,NA,NA
2022-02-06,16933,NA,NA,NA,16933,NA,NA,NA
2022-02-13,16975,NA,NA,NA,16975,NA,NA,NA
2022-02-20,16987,NA,NA,NA,16987,NA,NA,NA
2022-02-27,16996,NA,NA,NA,16996,NA,NA,NA
2022-03-06,16997,NA,NA,NA,16997,NA,NA,NA
2022-03-20,16999,NA,NA,NA,16999,NA,NA,NA
2022-03-27,17002,NA,NA,NA,17002,NA,NA,NA
2022-04-03,17005,NA,NA,NA,17005,NA,NA,NA
2022-04-17,17008,NA,NA,NA,17008,NA,NA,NA
2022-04-24,17010,NA,NA,NA,17010,NA,NA,NA
2022-05-01,17012,NA,NA,NA,17012,NA,NA,NA
2022-05-08,17022,NA,NA,NA,17022,NA,NA,NA
2022-05-15,17029,NA,NA,NA,17029,NA,NA,NA
2022-05-22,17032,NA,NA,NA,17032,NA,NA,NA
2022-05-29,17038,NA,NA,NA,17038,NA,NA,NA
2022-06-05,17051,NA,NA,NA,17051,NA,NA,NA
2022-06-12,17069,NA,NA,NA,17069,NA,NA,NA
2022-06-19,17102,NA,NA,NA,17102,NA,NA,NA
2022-06-26,17159,NA,NA,NA,17159,NA,NA,NA
2022-07-03,17193,NA,NA,NA,17193,NA,NA,NA
2022-07-10,17225,NA,NA,NA,17225,NA,NA,NA
2022-07-17,17250,NA,NA,NA,17250,NA,NA,NA
2022-07-24,17259,NA,NA,NA,17259,NA,NA,NA
2022-07-31,17273,NA,NA,NA,17273,NA,NA,NA
2022-08-07,17282,NA,NA,NA,17282,NA,NA,NA
2022-08-14,17287,NA,NA,NA,17287,NA,NA,NA
2022-08-21,17288,NA,NA,NA,17288,NA,NA,NA
2022-08-28,17290,NA,NA,NA,17290,NA,NA,NA
2022-09-04,17292,NA,NA,NA,17292,NA,NA,NA
2022-09-18,17294,NA,NA,NA,17294,NA,NA,NA
2022-09-25,17295,NA,NA,NA,17295,NA,NA,NA
2022-10-02,17298,NA,NA,NA,17298,NA,NA,NA
2022-10-09,17299,NA,NA,NA,17299,NA,NA,NA
2022-10-16,17303,NA,NA,NA,17303,NA,NA,NA
2022-10-23,17311,NA,NA,NA,17310,NA,NA,NA
2022-10-30,17325,NA,NA,NA,17319,NA,NA,NA
2022-11-06,17374,NA,NA,NA,17344,NA,NA,NA
2022-11-13,17475,NA,NA,NA,17390,NA,NA,NA
2022-11-20,17754,NA,NA,NA,17429,NA,NA,NA
2022-11-27,18056,18056,17622,20089,17436,17436,17436,17436
2022-12-04,NA,18351,17743,21232,NA,17437,17436,17438
