"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8209,NA,NA,NA,8209,NA,NA,NA
2021-05-16,8430,NA,NA,NA,8430,NA,NA,NA
2021-05-23,8619,NA,NA,NA,8619,NA,NA,NA
2021-05-30,8810,NA,NA,NA,8810,NA,NA,NA
2021-06-06,9005,NA,NA,NA,9005,NA,NA,NA
2021-06-13,9162,NA,NA,NA,9162,NA,NA,NA
2021-06-20,9307,NA,NA,NA,9307,NA,NA,NA
2021-06-27,9431,NA,NA,NA,9431,NA,NA,NA
2021-07-04,9515,NA,NA,NA,9515,NA,NA,NA
2021-07-11,9602,NA,NA,NA,9602,NA,NA,NA
2021-07-18,9704,NA,NA,NA,9704,NA,NA,NA
2021-07-25,9770,NA,NA,NA,9770,NA,NA,NA
2021-08-01,9849,NA,NA,NA,9849,NA,NA,NA
2021-08-08,9915,NA,NA,NA,9915,NA,NA,NA
2021-08-15,9955,NA,NA,NA,9955,NA,NA,NA
2021-08-22,9989,NA,NA,NA,9989,NA,NA,NA
2021-08-29,10017,NA,NA,NA,10017,NA,NA,NA
2021-09-05,10040,NA,NA,NA,10040,NA,NA,NA
2021-09-12,10073,NA,NA,NA,10073,NA,NA,NA
2021-09-19,10107,NA,NA,NA,10107,NA,NA,NA
2021-09-26,10130,NA,NA,NA,10130,NA,NA,NA
2021-10-03,10153,NA,NA,NA,10153,NA,NA,NA
2021-10-10,10181,NA,NA,NA,10181,NA,NA,NA
2021-10-17,10207,NA,NA,NA,10207,NA,NA,NA
2021-10-24,10246,NA,NA,NA,10246,NA,NA,NA
2021-10-31,10274,NA,NA,NA,10274,NA,NA,NA
2021-11-07,10301,NA,NA,NA,10301,NA,NA,NA
2021-11-14,10325,NA,NA,NA,10325,NA,NA,NA
2021-11-21,10348,NA,NA,NA,10348,NA,NA,NA
2021-11-28,10366,NA,NA,NA,10366,NA,NA,NA
2021-12-05,10397,NA,NA,NA,10397,NA,NA,NA
2021-12-12,10419,NA,NA,NA,10419,NA,NA,NA
2021-12-19,10435,NA,NA,NA,10435,NA,NA,NA
2021-12-26,10475,NA,NA,NA,10475,NA,NA,NA
2022-01-02,10562,NA,NA,NA,10562,NA,NA,NA
2022-01-09,10664,NA,NA,NA,10664,NA,NA,NA
2022-01-16,10743,NA,NA,NA,10743,NA,NA,NA
2022-01-23,10799,NA,NA,NA,10799,NA,NA,NA
2022-01-30,10882,NA,NA,NA,10882,NA,NA,NA
2022-02-06,10963,NA,NA,NA,10963,NA,NA,NA
2022-02-13,11042,NA,NA,NA,11042,NA,NA,NA
2022-02-20,11096,NA,NA,NA,11096,NA,NA,NA
2022-02-27,11136,NA,NA,NA,11136,NA,NA,NA
2022-03-06,11165,NA,NA,NA,11165,NA,NA,NA
2022-03-13,11191,NA,NA,NA,11191,NA,NA,NA
2022-03-20,11212,NA,NA,NA,11212,NA,NA,NA
2022-03-27,11231,NA,NA,NA,11231,NA,NA,NA
2022-04-03,11243,NA,NA,NA,11243,NA,NA,NA
2022-04-10,11251,NA,NA,NA,11251,NA,NA,NA
2022-04-17,11259,NA,NA,NA,11259,NA,NA,NA
2022-04-24,11274,NA,NA,NA,11274,NA,NA,NA
2022-05-01,11282,NA,NA,NA,11282,NA,NA,NA
2022-05-08,11294,NA,NA,NA,11294,NA,NA,NA
2022-05-15,11300,NA,NA,NA,11300,NA,NA,NA
2022-05-22,11313,NA,NA,NA,11313,NA,NA,NA
2022-05-29,11325,NA,NA,NA,11325,NA,NA,NA
2022-06-05,11339,NA,NA,NA,11339,NA,NA,NA
2022-06-12,11347,NA,NA,NA,11347,NA,NA,NA
2022-06-19,11367,NA,NA,NA,11367,NA,NA,NA
2022-06-26,11379,NA,NA,NA,11379,NA,NA,NA
2022-07-03,11412,NA,NA,NA,11412,NA,NA,NA
2022-07-10,11433,NA,NA,NA,11433,NA,NA,NA
2022-07-17,11456,NA,NA,NA,11456,NA,NA,NA
2022-07-24,11472,NA,NA,NA,11472,NA,NA,NA
2022-07-31,11491,NA,NA,NA,11491,NA,NA,NA
2022-08-07,11502,NA,NA,NA,11502,NA,NA,NA
2022-08-14,11513,NA,NA,NA,11513,NA,NA,NA
2022-08-21,11521,NA,NA,NA,11521,NA,NA,NA
2022-08-28,11527,NA,NA,NA,11527,NA,NA,NA
2022-09-04,11531,NA,NA,NA,11531,NA,NA,NA
2022-09-11,11539,NA,NA,NA,11539,NA,NA,NA
2022-09-18,11545,NA,NA,NA,11545,NA,NA,NA
2022-09-25,11547,NA,NA,NA,11547,NA,NA,NA
2022-10-02,11552,NA,NA,NA,11552,NA,NA,NA
2022-10-09,11560,NA,NA,NA,11560,NA,NA,NA
2022-10-16,11564,NA,NA,NA,11564,NA,NA,NA
2022-10-23,11567,NA,NA,NA,11567,NA,NA,NA
2022-10-30,11573,NA,NA,NA,11573,NA,NA,NA
2022-11-06,11579,NA,NA,NA,11579,NA,NA,NA
2022-11-13,11599,NA,NA,NA,11600,NA,NA,NA
2022-11-20,11620,NA,NA,NA,11620,NA,NA,NA
2022-11-27,11652,NA,NA,NA,11647,NA,NA,NA
2022-12-04,11673,NA,NA,NA,11664,NA,NA,NA
2022-12-11,11680,NA,NA,NA,11668,NA,NA,NA
2022-12-18,11697,NA,NA,NA,11679,NA,NA,NA
2022-12-25,11712,NA,NA,NA,11690,NA,NA,NA
2023-01-01,11721,11721,11686,11806,11691,11691,11691,11691
2023-01-08,NA,11734,11692,11835,NA,11691,11691,11691
