"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16503,NA,NA,NA,16503,NA,NA,NA
2022-01-09,16530,NA,NA,NA,16530,NA,NA,NA
2022-01-16,16568,NA,NA,NA,16568,NA,NA,NA
2022-01-23,16666,NA,NA,NA,16666,NA,NA,NA
2022-01-30,16801,NA,NA,NA,16801,NA,NA,NA
2022-02-06,16899,NA,NA,NA,16899,NA,NA,NA
2022-02-13,16941,NA,NA,NA,16941,NA,NA,NA
2022-02-20,16953,NA,NA,NA,16953,NA,NA,NA
2022-02-27,16962,NA,NA,NA,16962,NA,NA,NA
2022-03-06,16963,NA,NA,NA,16963,NA,NA,NA
2022-03-20,16965,NA,NA,NA,16965,NA,NA,NA
2022-03-27,16968,NA,NA,NA,16968,NA,NA,NA
2022-04-03,16971,NA,NA,NA,16971,NA,NA,NA
2022-04-17,16974,NA,NA,NA,16974,NA,NA,NA
2022-04-24,16976,NA,NA,NA,16976,NA,NA,NA
2022-05-01,16978,NA,NA,NA,16978,NA,NA,NA
2022-05-08,16988,NA,NA,NA,16988,NA,NA,NA
2022-05-15,16995,NA,NA,NA,16995,NA,NA,NA
2022-05-22,16998,NA,NA,NA,16998,NA,NA,NA
2022-05-29,17004,NA,NA,NA,17004,NA,NA,NA
2022-06-05,17017,NA,NA,NA,17017,NA,NA,NA
2022-06-12,17035,NA,NA,NA,17035,NA,NA,NA
2022-06-19,17068,NA,NA,NA,17068,NA,NA,NA
2022-06-26,17125,NA,NA,NA,17125,NA,NA,NA
2022-07-03,17159,NA,NA,NA,17159,NA,NA,NA
2022-07-10,17191,NA,NA,NA,17191,NA,NA,NA
2022-07-17,17216,NA,NA,NA,17216,NA,NA,NA
2022-07-24,17225,NA,NA,NA,17225,NA,NA,NA
2022-07-31,17239,NA,NA,NA,17239,NA,NA,NA
2022-08-07,17248,NA,NA,NA,17248,NA,NA,NA
2022-08-14,17253,NA,NA,NA,17253,NA,NA,NA
2022-08-21,17254,NA,NA,NA,17254,NA,NA,NA
2022-08-28,17256,NA,NA,NA,17256,NA,NA,NA
2022-09-04,17258,NA,NA,NA,17258,NA,NA,NA
2022-09-18,17260,NA,NA,NA,17260,NA,NA,NA
2022-09-25,17261,NA,NA,NA,17261,NA,NA,NA
2022-10-02,17264,NA,NA,NA,17264,NA,NA,NA
2022-10-09,17266,NA,NA,NA,17266,NA,NA,NA
2022-10-16,17270,NA,NA,NA,17270,NA,NA,NA
2022-10-23,17278,NA,NA,NA,17278,NA,NA,NA
2022-10-30,17289,NA,NA,NA,17289,NA,NA,NA
2022-11-06,17317,NA,NA,NA,17313,NA,NA,NA
2022-11-13,17382,NA,NA,NA,17368,NA,NA,NA
2022-11-20,17453,NA,NA,NA,17425,NA,NA,NA
2022-11-27,17480,NA,NA,NA,17448,NA,NA,NA
2022-12-04,17494,NA,NA,NA,17457,NA,NA,NA
2022-12-11,17520,NA,NA,NA,17468,NA,NA,NA
2022-12-18,17540,17540,17469,17750,17471,17471,17471,17471
2022-12-25,NA,17564,17479,17814,NA,17471,17471,17472
