"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8129,NA,NA,NA,8129,NA,NA,NA
2021-05-16,8347,NA,NA,NA,8347,NA,NA,NA
2021-05-23,8529,NA,NA,NA,8529,NA,NA,NA
2021-05-30,8715,NA,NA,NA,8715,NA,NA,NA
2021-06-06,8908,NA,NA,NA,8908,NA,NA,NA
2021-06-13,9062,NA,NA,NA,9062,NA,NA,NA
2021-06-20,9204,NA,NA,NA,9204,NA,NA,NA
2021-06-27,9320,NA,NA,NA,9320,NA,NA,NA
2021-07-04,9403,NA,NA,NA,9403,NA,NA,NA
2021-07-11,9488,NA,NA,NA,9488,NA,NA,NA
2021-07-18,9587,NA,NA,NA,9587,NA,NA,NA
2021-07-25,9649,NA,NA,NA,9649,NA,NA,NA
2021-08-01,9721,NA,NA,NA,9721,NA,NA,NA
2021-08-08,9785,NA,NA,NA,9785,NA,NA,NA
2021-08-15,9824,NA,NA,NA,9824,NA,NA,NA
2021-08-22,9859,NA,NA,NA,9859,NA,NA,NA
2021-08-29,9887,NA,NA,NA,9887,NA,NA,NA
2021-09-05,9910,NA,NA,NA,9910,NA,NA,NA
2021-09-12,9943,NA,NA,NA,9943,NA,NA,NA
2021-09-19,9974,NA,NA,NA,9974,NA,NA,NA
2021-09-26,9997,NA,NA,NA,9997,NA,NA,NA
2021-10-03,10016,NA,NA,NA,10016,NA,NA,NA
2021-10-10,10043,NA,NA,NA,10043,NA,NA,NA
2021-10-17,10068,NA,NA,NA,10068,NA,NA,NA
2021-10-24,10105,NA,NA,NA,10105,NA,NA,NA
2021-10-31,10133,NA,NA,NA,10133,NA,NA,NA
2021-11-07,10160,NA,NA,NA,10160,NA,NA,NA
2021-11-14,10184,NA,NA,NA,10184,NA,NA,NA
2021-11-21,10207,NA,NA,NA,10207,NA,NA,NA
2021-11-28,10223,NA,NA,NA,10223,NA,NA,NA
2021-12-05,10254,NA,NA,NA,10254,NA,NA,NA
2021-12-12,10276,NA,NA,NA,10276,NA,NA,NA
2021-12-19,10292,NA,NA,NA,10292,NA,NA,NA
2021-12-26,10332,NA,NA,NA,10332,NA,NA,NA
2022-01-02,10414,NA,NA,NA,10414,NA,NA,NA
2022-01-09,10515,NA,NA,NA,10515,NA,NA,NA
2022-01-16,10589,NA,NA,NA,10589,NA,NA,NA
2022-01-23,10645,NA,NA,NA,10645,NA,NA,NA
2022-01-30,10728,NA,NA,NA,10728,NA,NA,NA
2022-02-06,10808,NA,NA,NA,10808,NA,NA,NA
2022-02-13,10887,NA,NA,NA,10887,NA,NA,NA
2022-02-20,10941,NA,NA,NA,10941,NA,NA,NA
2022-02-27,10981,NA,NA,NA,10981,NA,NA,NA
2022-03-06,11010,NA,NA,NA,11010,NA,NA,NA
2022-03-13,11036,NA,NA,NA,11036,NA,NA,NA
2022-03-20,11057,NA,NA,NA,11057,NA,NA,NA
2022-03-27,11076,NA,NA,NA,11076,NA,NA,NA
2022-04-03,11088,NA,NA,NA,11088,NA,NA,NA
2022-04-10,11096,NA,NA,NA,11096,NA,NA,NA
2022-04-17,11104,NA,NA,NA,11104,NA,NA,NA
2022-04-24,11119,NA,NA,NA,11119,NA,NA,NA
2022-05-01,11127,NA,NA,NA,11127,NA,NA,NA
2022-05-08,11139,NA,NA,NA,11139,NA,NA,NA
2022-05-15,11145,NA,NA,NA,11145,NA,NA,NA
2022-05-22,11158,NA,NA,NA,11158,NA,NA,NA
2022-05-29,11170,NA,NA,NA,11170,NA,NA,NA
2022-06-05,11184,NA,NA,NA,11184,NA,NA,NA
2022-06-12,11192,NA,NA,NA,11192,NA,NA,NA
2022-06-19,11212,NA,NA,NA,11212,NA,NA,NA
2022-06-26,11224,NA,NA,NA,11224,NA,NA,NA
2022-07-03,11255,NA,NA,NA,11255,NA,NA,NA
2022-07-10,11276,NA,NA,NA,11276,NA,NA,NA
2022-07-17,11299,NA,NA,NA,11299,NA,NA,NA
2022-07-24,11314,NA,NA,NA,11314,NA,NA,NA
2022-07-31,11333,NA,NA,NA,11333,NA,NA,NA
2022-08-07,11344,NA,NA,NA,11344,NA,NA,NA
2022-08-14,11355,NA,NA,NA,11355,NA,NA,NA
2022-08-21,11363,NA,NA,NA,11363,NA,NA,NA
2022-08-28,11369,NA,NA,NA,11369,NA,NA,NA
2022-09-04,11373,NA,NA,NA,11373,NA,NA,NA
2022-09-11,11381,NA,NA,NA,11381,NA,NA,NA
2022-09-18,11387,NA,NA,NA,11387,NA,NA,NA
2022-09-25,11389,NA,NA,NA,11389,NA,NA,NA
2022-10-02,11393,NA,NA,NA,11393,NA,NA,NA
2022-10-09,11401,NA,NA,NA,11401,NA,NA,NA
2022-10-16,11405,NA,NA,NA,11405,NA,NA,NA
2022-10-23,11408,NA,NA,NA,11408,NA,NA,NA
2022-10-30,11415,NA,NA,NA,11414,NA,NA,NA
2022-11-06,11421,NA,NA,NA,11419,NA,NA,NA
2022-11-13,11431,NA,NA,NA,11431,NA,NA,NA
2022-11-20,11441,NA,NA,NA,11443,NA,NA,NA
2022-11-27,11450,11450,11437,11511,11453,11453,11453,11453
2022-12-04,NA,11460,11442,11533,NA,11453,11453,11454
