"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,24524,NA,NA,NA,24524,NA,NA,NA
2021-05-02,25067,NA,NA,NA,25067,NA,NA,NA
2021-05-09,25659,NA,NA,NA,25659,NA,NA,NA
2021-05-16,26287,NA,NA,NA,26287,NA,NA,NA
2021-05-23,26944,NA,NA,NA,26944,NA,NA,NA
2021-05-30,27467,NA,NA,NA,27467,NA,NA,NA
2021-06-06,27922,NA,NA,NA,27922,NA,NA,NA
2021-06-13,28332,NA,NA,NA,28332,NA,NA,NA
2021-06-20,28679,NA,NA,NA,28679,NA,NA,NA
2021-06-27,28962,NA,NA,NA,28962,NA,NA,NA
2021-07-04,29272,NA,NA,NA,29272,NA,NA,NA
2021-07-11,29539,NA,NA,NA,29539,NA,NA,NA
2021-07-18,29786,NA,NA,NA,29786,NA,NA,NA
2021-07-25,29966,NA,NA,NA,29966,NA,NA,NA
2021-08-01,30149,NA,NA,NA,30149,NA,NA,NA
2021-08-08,30306,NA,NA,NA,30306,NA,NA,NA
2021-08-15,30461,NA,NA,NA,30461,NA,NA,NA
2021-08-22,30616,NA,NA,NA,30616,NA,NA,NA
2021-08-29,30740,NA,NA,NA,30740,NA,NA,NA
2021-09-05,30871,NA,NA,NA,30871,NA,NA,NA
2021-09-12,31023,NA,NA,NA,31023,NA,NA,NA
2021-09-19,31183,NA,NA,NA,31183,NA,NA,NA
2021-09-26,31330,NA,NA,NA,31330,NA,NA,NA
2021-10-03,31446,NA,NA,NA,31446,NA,NA,NA
2021-10-10,31561,NA,NA,NA,31561,NA,NA,NA
2021-10-17,31683,NA,NA,NA,31683,NA,NA,NA
2021-10-24,31797,NA,NA,NA,31797,NA,NA,NA
2021-10-31,31888,NA,NA,NA,31888,NA,NA,NA
2021-11-07,31987,NA,NA,NA,31987,NA,NA,NA
2021-11-14,32109,NA,NA,NA,32109,NA,NA,NA
2021-11-21,32226,NA,NA,NA,32226,NA,NA,NA
2021-11-28,32320,NA,NA,NA,32320,NA,NA,NA
2021-12-05,32428,NA,NA,NA,32428,NA,NA,NA
2021-12-12,32551,NA,NA,NA,32551,NA,NA,NA
2021-12-19,32703,NA,NA,NA,32703,NA,NA,NA
2021-12-26,33024,NA,NA,NA,33024,NA,NA,NA
2022-01-02,33357,NA,NA,NA,33357,NA,NA,NA
2022-01-09,33622,NA,NA,NA,33622,NA,NA,NA
2022-01-16,33835,NA,NA,NA,33835,NA,NA,NA
2022-01-23,34027,NA,NA,NA,34027,NA,NA,NA
2022-01-30,34258,NA,NA,NA,34258,NA,NA,NA
2022-02-06,34452,NA,NA,NA,34452,NA,NA,NA
2022-02-13,34597,NA,NA,NA,34597,NA,NA,NA
2022-02-20,34678,NA,NA,NA,34678,NA,NA,NA
2022-02-27,34738,NA,NA,NA,34738,NA,NA,NA
2022-03-06,34816,NA,NA,NA,34816,NA,NA,NA
2022-03-13,34884,NA,NA,NA,34884,NA,NA,NA
2022-03-20,34986,NA,NA,NA,34986,NA,NA,NA
2022-03-27,35048,NA,NA,NA,35048,NA,NA,NA
2022-04-03,35126,NA,NA,NA,35126,NA,NA,NA
2022-04-10,35181,NA,NA,NA,35181,NA,NA,NA
2022-04-17,35255,NA,NA,NA,35255,NA,NA,NA
2022-04-24,35326,NA,NA,NA,35326,NA,NA,NA
2022-05-01,35423,NA,NA,NA,35423,NA,NA,NA
2022-05-08,35511,NA,NA,NA,35511,NA,NA,NA
2022-05-15,35631,NA,NA,NA,35631,NA,NA,NA
2022-05-22,35725,NA,NA,NA,35725,NA,NA,NA
2022-05-29,35841,NA,NA,NA,35841,NA,NA,NA
2022-06-05,35967,NA,NA,NA,35967,NA,NA,NA
2022-06-12,36122,NA,NA,NA,36122,NA,NA,NA
2022-06-19,36279,NA,NA,NA,36279,NA,NA,NA
2022-06-26,36441,NA,NA,NA,36441,NA,NA,NA
2022-07-03,36547,NA,NA,NA,36547,NA,NA,NA
2022-07-10,36686,NA,NA,NA,36686,NA,NA,NA
2022-07-17,36801,NA,NA,NA,36801,NA,NA,NA
2022-07-24,36866,NA,NA,NA,36866,NA,NA,NA
2022-07-31,36920,NA,NA,NA,36920,NA,NA,NA
2022-08-07,37012,NA,NA,NA,37012,NA,NA,NA
2022-08-14,37073,NA,NA,NA,37073,NA,NA,NA
2022-08-21,37139,NA,NA,NA,37139,NA,NA,NA
2022-08-28,37207,NA,NA,NA,37207,NA,NA,NA
2022-09-04,37271,NA,NA,NA,37271,NA,NA,NA
2022-09-11,37331,NA,NA,NA,37331,NA,NA,NA
2022-09-18,37418,NA,NA,NA,37418,NA,NA,NA
2022-09-25,37500,NA,NA,NA,37500,NA,NA,NA
2022-10-02,37578,NA,NA,NA,37578,NA,NA,NA
2022-10-09,37648,NA,NA,NA,37648,NA,NA,NA
2022-10-16,37728,NA,NA,NA,37728,NA,NA,NA
2022-10-23,37830,NA,NA,NA,37830,NA,NA,NA
2022-10-30,37932,NA,NA,NA,37932,NA,NA,NA
2022-11-06,38035,NA,NA,NA,38035,NA,NA,NA
2022-11-13,38158,NA,NA,NA,38158,NA,NA,NA
2022-11-20,38306,NA,NA,NA,38305,NA,NA,NA
2022-11-27,38397,NA,NA,NA,38395,NA,NA,NA
2022-12-04,38470,NA,NA,NA,38465,NA,NA,NA
2022-12-11,38551,NA,NA,NA,38540,NA,NA,NA
2022-12-18,38636,NA,NA,NA,38614,NA,NA,NA
2022-12-25,38715,NA,NA,NA,38676,NA,NA,NA
2023-01-01,38788,NA,NA,NA,38724,NA,NA,NA
2023-01-08,38861,NA,NA,NA,38754,NA,NA,NA
2023-01-15,38935,38935,38851,39055,38757,38757,38757,38757
2023-01-22,NA,39009,38903,39158,NA,38760,38759,38761
