"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,16514,NA,NA,NA,16514,NA,NA,NA
2022-01-09,16541,NA,NA,NA,16541,NA,NA,NA
2022-01-16,16579,NA,NA,NA,16579,NA,NA,NA
2022-01-23,16677,NA,NA,NA,16677,NA,NA,NA
2022-01-30,16812,NA,NA,NA,16812,NA,NA,NA
2022-02-06,16910,NA,NA,NA,16910,NA,NA,NA
2022-02-13,16952,NA,NA,NA,16952,NA,NA,NA
2022-02-20,16964,NA,NA,NA,16964,NA,NA,NA
2022-02-27,16973,NA,NA,NA,16973,NA,NA,NA
2022-03-06,16974,NA,NA,NA,16974,NA,NA,NA
2022-03-20,16976,NA,NA,NA,16976,NA,NA,NA
2022-03-27,16979,NA,NA,NA,16979,NA,NA,NA
2022-04-03,16982,NA,NA,NA,16982,NA,NA,NA
2022-04-17,16985,NA,NA,NA,16985,NA,NA,NA
2022-04-24,16987,NA,NA,NA,16987,NA,NA,NA
2022-05-01,16989,NA,NA,NA,16989,NA,NA,NA
2022-05-08,16999,NA,NA,NA,16999,NA,NA,NA
2022-05-15,17006,NA,NA,NA,17006,NA,NA,NA
2022-05-22,17009,NA,NA,NA,17009,NA,NA,NA
2022-05-29,17015,NA,NA,NA,17015,NA,NA,NA
2022-06-05,17028,NA,NA,NA,17028,NA,NA,NA
2022-06-12,17046,NA,NA,NA,17046,NA,NA,NA
2022-06-19,17079,NA,NA,NA,17079,NA,NA,NA
2022-06-26,17136,NA,NA,NA,17136,NA,NA,NA
2022-07-03,17170,NA,NA,NA,17170,NA,NA,NA
2022-07-10,17202,NA,NA,NA,17202,NA,NA,NA
2022-07-17,17227,NA,NA,NA,17227,NA,NA,NA
2022-07-24,17236,NA,NA,NA,17236,NA,NA,NA
2022-07-31,17250,NA,NA,NA,17250,NA,NA,NA
2022-08-07,17259,NA,NA,NA,17259,NA,NA,NA
2022-08-14,17264,NA,NA,NA,17264,NA,NA,NA
2022-08-21,17265,NA,NA,NA,17265,NA,NA,NA
2022-08-28,17267,NA,NA,NA,17267,NA,NA,NA
2022-09-04,17269,NA,NA,NA,17269,NA,NA,NA
2022-09-18,17271,NA,NA,NA,17271,NA,NA,NA
2022-09-25,17272,NA,NA,NA,17272,NA,NA,NA
2022-10-02,17275,NA,NA,NA,17275,NA,NA,NA
2022-10-09,17277,NA,NA,NA,17277,NA,NA,NA
2022-10-16,17281,NA,NA,NA,17281,NA,NA,NA
2022-10-23,17289,NA,NA,NA,17289,NA,NA,NA
2022-10-30,17300,NA,NA,NA,17300,NA,NA,NA
2022-11-06,17327,NA,NA,NA,17325,NA,NA,NA
2022-11-13,17391,NA,NA,NA,17383,NA,NA,NA
2022-11-20,17459,NA,NA,NA,17443,NA,NA,NA
2022-11-27,17489,NA,NA,NA,17469,NA,NA,NA
2022-12-04,17506,NA,NA,NA,17482,NA,NA,NA
2022-12-11,17525,NA,NA,NA,17495,NA,NA,NA
2022-12-18,17536,NA,NA,NA,17501,NA,NA,NA
2022-12-25,17546,17546,17496,17676,17505,17505,17505,17505
2023-01-01,NA,17557,17500,17708,NA,17505,17505,17506
