"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8225,NA,NA,NA,8225,NA,NA,NA
2021-05-16,8446,NA,NA,NA,8446,NA,NA,NA
2021-05-23,8636,NA,NA,NA,8636,NA,NA,NA
2021-05-30,8827,NA,NA,NA,8827,NA,NA,NA
2021-06-06,9022,NA,NA,NA,9022,NA,NA,NA
2021-06-13,9180,NA,NA,NA,9180,NA,NA,NA
2021-06-20,9325,NA,NA,NA,9325,NA,NA,NA
2021-06-27,9450,NA,NA,NA,9450,NA,NA,NA
2021-07-04,9534,NA,NA,NA,9534,NA,NA,NA
2021-07-11,9621,NA,NA,NA,9621,NA,NA,NA
2021-07-18,9723,NA,NA,NA,9723,NA,NA,NA
2021-07-25,9790,NA,NA,NA,9790,NA,NA,NA
2021-08-01,9869,NA,NA,NA,9869,NA,NA,NA
2021-08-08,9935,NA,NA,NA,9935,NA,NA,NA
2021-08-15,9975,NA,NA,NA,9975,NA,NA,NA
2021-08-22,10010,NA,NA,NA,10010,NA,NA,NA
2021-08-29,10038,NA,NA,NA,10038,NA,NA,NA
2021-09-05,10062,NA,NA,NA,10062,NA,NA,NA
2021-09-12,10095,NA,NA,NA,10095,NA,NA,NA
2021-09-19,10129,NA,NA,NA,10129,NA,NA,NA
2021-09-26,10152,NA,NA,NA,10152,NA,NA,NA
2021-10-03,10175,NA,NA,NA,10175,NA,NA,NA
2021-10-10,10203,NA,NA,NA,10203,NA,NA,NA
2021-10-17,10230,NA,NA,NA,10230,NA,NA,NA
2021-10-24,10269,NA,NA,NA,10269,NA,NA,NA
2021-10-31,10297,NA,NA,NA,10297,NA,NA,NA
2021-11-07,10324,NA,NA,NA,10324,NA,NA,NA
2021-11-14,10348,NA,NA,NA,10348,NA,NA,NA
2021-11-21,10371,NA,NA,NA,10371,NA,NA,NA
2021-11-28,10389,NA,NA,NA,10389,NA,NA,NA
2021-12-05,10420,NA,NA,NA,10420,NA,NA,NA
2021-12-12,10442,NA,NA,NA,10442,NA,NA,NA
2021-12-19,10458,NA,NA,NA,10458,NA,NA,NA
2021-12-26,10498,NA,NA,NA,10498,NA,NA,NA
2022-01-02,10585,NA,NA,NA,10585,NA,NA,NA
2022-01-09,10687,NA,NA,NA,10687,NA,NA,NA
2022-01-16,10766,NA,NA,NA,10766,NA,NA,NA
2022-01-23,10822,NA,NA,NA,10822,NA,NA,NA
2022-01-30,10905,NA,NA,NA,10905,NA,NA,NA
2022-02-06,10986,NA,NA,NA,10986,NA,NA,NA
2022-02-13,11065,NA,NA,NA,11065,NA,NA,NA
2022-02-20,11119,NA,NA,NA,11119,NA,NA,NA
2022-02-27,11159,NA,NA,NA,11159,NA,NA,NA
2022-03-06,11188,NA,NA,NA,11188,NA,NA,NA
2022-03-13,11214,NA,NA,NA,11214,NA,NA,NA
2022-03-20,11235,NA,NA,NA,11235,NA,NA,NA
2022-03-27,11254,NA,NA,NA,11254,NA,NA,NA
2022-04-03,11266,NA,NA,NA,11266,NA,NA,NA
2022-04-10,11274,NA,NA,NA,11274,NA,NA,NA
2022-04-17,11282,NA,NA,NA,11282,NA,NA,NA
2022-04-24,11297,NA,NA,NA,11297,NA,NA,NA
2022-05-01,11305,NA,NA,NA,11305,NA,NA,NA
2022-05-08,11317,NA,NA,NA,11317,NA,NA,NA
2022-05-15,11323,NA,NA,NA,11323,NA,NA,NA
2022-05-22,11337,NA,NA,NA,11337,NA,NA,NA
2022-05-29,11349,NA,NA,NA,11349,NA,NA,NA
2022-06-05,11363,NA,NA,NA,11363,NA,NA,NA
2022-06-12,11371,NA,NA,NA,11371,NA,NA,NA
2022-06-19,11391,NA,NA,NA,11391,NA,NA,NA
2022-06-26,11403,NA,NA,NA,11403,NA,NA,NA
2022-07-03,11436,NA,NA,NA,11436,NA,NA,NA
2022-07-10,11457,NA,NA,NA,11457,NA,NA,NA
2022-07-17,11480,NA,NA,NA,11480,NA,NA,NA
2022-07-24,11496,NA,NA,NA,11496,NA,NA,NA
2022-07-31,11516,NA,NA,NA,11516,NA,NA,NA
2022-08-07,11527,NA,NA,NA,11527,NA,NA,NA
2022-08-14,11538,NA,NA,NA,11538,NA,NA,NA
2022-08-21,11547,NA,NA,NA,11547,NA,NA,NA
2022-08-28,11554,NA,NA,NA,11554,NA,NA,NA
2022-09-04,11558,NA,NA,NA,11558,NA,NA,NA
2022-09-11,11566,NA,NA,NA,11566,NA,NA,NA
2022-09-18,11572,NA,NA,NA,11572,NA,NA,NA
2022-09-25,11575,NA,NA,NA,11575,NA,NA,NA
2022-10-02,11580,NA,NA,NA,11580,NA,NA,NA
2022-10-09,11589,NA,NA,NA,11589,NA,NA,NA
2022-10-16,11593,NA,NA,NA,11593,NA,NA,NA
2022-10-23,11596,NA,NA,NA,11596,NA,NA,NA
2022-10-30,11602,NA,NA,NA,11602,NA,NA,NA
2022-11-06,11608,NA,NA,NA,11608,NA,NA,NA
2022-11-13,11629,NA,NA,NA,11629,NA,NA,NA
2022-11-20,11649,NA,NA,NA,11649,NA,NA,NA
2022-11-27,11676,NA,NA,NA,11676,NA,NA,NA
2022-12-04,11693,NA,NA,NA,11693,NA,NA,NA
2022-12-11,11697,NA,NA,NA,11697,NA,NA,NA
2022-12-18,11711,NA,NA,NA,11710,NA,NA,NA
2022-12-25,11724,NA,NA,NA,11721,NA,NA,NA
2023-01-01,11731,NA,NA,NA,11725,NA,NA,NA
2023-01-08,11744,NA,NA,NA,11733,NA,NA,NA
2023-01-15,11761,NA,NA,NA,11741,NA,NA,NA
2023-01-22,11778,11778,11751,11841,11744,11744,11744,11744
2023-01-29,NA,11795,11760,11874,NA,11744,11744,11744
