"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-03,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-10,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-17,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-31,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-02-14,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-21,1381,NA,NA,NA,1381,NA,NA,NA
2021-02-28,1437,NA,NA,NA,1437,NA,NA,NA
2021-03-07,1512,NA,NA,NA,1512,NA,NA,NA
2021-03-14,1615,NA,NA,NA,1615,NA,NA,NA
2021-03-21,1748,NA,NA,NA,1748,NA,NA,NA
2021-03-28,1871,NA,NA,NA,1871,NA,NA,NA
2021-04-04,1983,NA,NA,NA,1983,NA,NA,NA
2021-04-11,2078,NA,NA,NA,2078,NA,NA,NA
2021-04-18,2156,NA,NA,NA,2156,NA,NA,NA
2021-04-25,2228,NA,NA,NA,2228,NA,NA,NA
2021-05-02,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-09,2346,NA,NA,NA,2346,NA,NA,NA
2021-05-16,2393,NA,NA,NA,2393,NA,NA,NA
2021-05-23,2428,NA,NA,NA,2428,NA,NA,NA
2021-05-30,2483,NA,NA,NA,2483,NA,NA,NA
2021-06-06,2531,NA,NA,NA,2531,NA,NA,NA
2021-06-13,2577,NA,NA,NA,2577,NA,NA,NA
2021-06-20,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-27,2647,NA,NA,NA,2647,NA,NA,NA
2021-07-04,2669,NA,NA,NA,2669,NA,NA,NA
2021-07-11,2688,NA,NA,NA,2688,NA,NA,NA
2021-07-18,2700,NA,NA,NA,2700,NA,NA,NA
2021-07-25,2715,NA,NA,NA,2715,NA,NA,NA
2021-08-01,2724,NA,NA,NA,2724,NA,NA,NA
2021-08-08,2731,NA,NA,NA,2731,NA,NA,NA
2021-08-15,2737,NA,NA,NA,2737,NA,NA,NA
2021-08-22,2739,NA,NA,NA,2739,NA,NA,NA
2021-08-29,2743,NA,NA,NA,2743,NA,NA,NA
2021-09-05,2747,NA,NA,NA,2747,NA,NA,NA
2021-09-12,2749,NA,NA,NA,2749,NA,NA,NA
2021-09-19,2753,NA,NA,NA,2753,NA,NA,NA
2021-09-26,2754,NA,NA,NA,2754,NA,NA,NA
2021-10-03,2758,NA,NA,NA,2758,NA,NA,NA
2021-10-10,2761,NA,NA,NA,2761,NA,NA,NA
2021-10-17,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-24,2771,NA,NA,NA,2771,NA,NA,NA
2021-10-31,2777,NA,NA,NA,2777,NA,NA,NA
2021-11-07,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-14,2794,NA,NA,NA,2794,NA,NA,NA
2021-11-21,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-28,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-05,2812,NA,NA,NA,2812,NA,NA,NA
2021-12-12,2819,NA,NA,NA,2819,NA,NA,NA
2021-12-19,2825,NA,NA,NA,2825,NA,NA,NA
2021-12-26,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-02,2837,NA,NA,NA,2837,NA,NA,NA
2022-01-09,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-16,2853,NA,NA,NA,2853,NA,NA,NA
2022-01-23,2867,NA,NA,NA,2867,NA,NA,NA
2022-01-30,2903,NA,NA,NA,2903,NA,NA,NA
2022-02-06,2947,NA,NA,NA,2947,NA,NA,NA
2022-02-13,2978,NA,NA,NA,2978,NA,NA,NA
2022-02-20,3005,NA,NA,NA,3005,NA,NA,NA
2022-02-27,3026,NA,NA,NA,3026,NA,NA,NA
2022-03-06,3035,NA,NA,NA,3035,NA,NA,NA
2022-03-13,3039,NA,NA,NA,3039,NA,NA,NA
2022-03-20,3044,NA,NA,NA,3044,NA,NA,NA
2022-03-27,3046,NA,NA,NA,3046,NA,NA,NA
2022-04-17,3047,NA,NA,NA,3047,NA,NA,NA
2022-05-29,3048,NA,NA,NA,3048,NA,NA,NA
2022-06-05,3050,NA,NA,NA,3050,NA,NA,NA
2022-06-12,3053,NA,NA,NA,3053,NA,NA,NA
2022-06-19,3056,NA,NA,NA,3056,NA,NA,NA
2022-06-26,3066,NA,NA,NA,3066,NA,NA,NA
2022-07-03,3071,NA,NA,NA,3071,NA,NA,NA
2022-07-10,3082,NA,NA,NA,3082,NA,NA,NA
2022-07-17,3091,NA,NA,NA,3091,NA,NA,NA
2022-07-24,3095,NA,NA,NA,3095,NA,NA,NA
2022-07-31,3098,NA,NA,NA,3098,NA,NA,NA
2022-08-07,3100,NA,NA,NA,3100,NA,NA,NA
2022-08-14,3104,NA,NA,NA,3104,NA,NA,NA
2022-08-21,3107,NA,NA,NA,3107,NA,NA,NA
2022-08-28,3109,NA,NA,NA,3109,NA,NA,NA
2022-09-04,3110,NA,NA,NA,3110,NA,NA,NA
2022-10-02,3111,NA,NA,NA,3111,NA,NA,NA
2022-10-09,3111,NA,NA,NA,3111,NA,NA,NA
2022-10-16,3111,NA,NA,NA,3111,NA,NA,NA
2022-10-23,3111,NA,NA,NA,3111,NA,NA,NA
2022-10-30,3113,NA,NA,NA,3113,NA,NA,NA
2022-11-06,3113,NA,NA,NA,3113,NA,NA,NA
2022-11-13,3114,NA,NA,NA,3114,NA,NA,NA
2022-11-20,3116,NA,NA,NA,3115,NA,NA,NA
2022-11-27,3129,NA,NA,NA,3121,NA,NA,NA
2022-12-04,3146,3146,3125,3512,3126,3126,3126,3126
2022-12-11,NA,3160,3130,3692,NA,3126,3126,3126
