"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,1925,NA,NA,NA,1925,NA,NA,NA
2021-03-07,2011,NA,NA,NA,2011,NA,NA,NA
2021-03-14,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-21,2262,NA,NA,NA,2262,NA,NA,NA
2021-03-28,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-04,2509,NA,NA,NA,2509,NA,NA,NA
2021-04-11,2610,NA,NA,NA,2610,NA,NA,NA
2021-04-18,2694,NA,NA,NA,2694,NA,NA,NA
2021-04-25,2770,NA,NA,NA,2770,NA,NA,NA
2021-05-02,2841,NA,NA,NA,2841,NA,NA,NA
2021-05-09,2903,NA,NA,NA,2903,NA,NA,NA
2021-05-16,2955,NA,NA,NA,2955,NA,NA,NA
2021-05-23,2998,NA,NA,NA,2998,NA,NA,NA
2021-05-30,3058,NA,NA,NA,3058,NA,NA,NA
2021-06-06,3117,NA,NA,NA,3117,NA,NA,NA
2021-06-13,3166,NA,NA,NA,3166,NA,NA,NA
2021-06-20,3211,NA,NA,NA,3211,NA,NA,NA
2021-06-27,3253,NA,NA,NA,3253,NA,NA,NA
2021-07-04,3278,NA,NA,NA,3278,NA,NA,NA
2021-07-11,3303,NA,NA,NA,3303,NA,NA,NA
2021-07-18,3318,NA,NA,NA,3318,NA,NA,NA
2021-07-25,3336,NA,NA,NA,3336,NA,NA,NA
2021-08-01,3348,NA,NA,NA,3348,NA,NA,NA
2021-08-08,3360,NA,NA,NA,3360,NA,NA,NA
2021-08-15,3370,NA,NA,NA,3370,NA,NA,NA
2021-08-22,3373,NA,NA,NA,3373,NA,NA,NA
2021-08-29,3379,NA,NA,NA,3379,NA,NA,NA
2021-09-05,3386,NA,NA,NA,3386,NA,NA,NA
2021-09-12,3390,NA,NA,NA,3390,NA,NA,NA
2021-09-19,3396,NA,NA,NA,3396,NA,NA,NA
2021-09-26,3400,NA,NA,NA,3400,NA,NA,NA
2021-10-03,3405,NA,NA,NA,3405,NA,NA,NA
2021-10-10,3409,NA,NA,NA,3409,NA,NA,NA
2021-10-17,3418,NA,NA,NA,3418,NA,NA,NA
2021-10-24,3423,NA,NA,NA,3423,NA,NA,NA
2021-10-31,3430,NA,NA,NA,3430,NA,NA,NA
2021-11-07,3442,NA,NA,NA,3442,NA,NA,NA
2021-11-14,3452,NA,NA,NA,3452,NA,NA,NA
2021-11-21,3463,NA,NA,NA,3463,NA,NA,NA
2021-11-28,3469,NA,NA,NA,3469,NA,NA,NA
2021-12-05,3476,NA,NA,NA,3476,NA,NA,NA
2021-12-12,3487,NA,NA,NA,3487,NA,NA,NA
2021-12-19,3494,NA,NA,NA,3494,NA,NA,NA
2021-12-26,3501,NA,NA,NA,3501,NA,NA,NA
2022-01-02,3512,NA,NA,NA,3512,NA,NA,NA
2022-01-09,3535,NA,NA,NA,3535,NA,NA,NA
2022-01-16,3550,NA,NA,NA,3550,NA,NA,NA
2022-01-23,3567,NA,NA,NA,3567,NA,NA,NA
2022-01-30,3603,NA,NA,NA,3603,NA,NA,NA
2022-02-06,3651,NA,NA,NA,3651,NA,NA,NA
2022-02-13,3683,NA,NA,NA,3683,NA,NA,NA
2022-02-20,3711,NA,NA,NA,3711,NA,NA,NA
2022-02-27,3735,NA,NA,NA,3735,NA,NA,NA
2022-03-06,3746,NA,NA,NA,3746,NA,NA,NA
2022-03-13,3752,NA,NA,NA,3752,NA,NA,NA
2022-03-20,3757,NA,NA,NA,3757,NA,NA,NA
2022-03-27,3761,NA,NA,NA,3761,NA,NA,NA
2022-04-03,3762,NA,NA,NA,3762,NA,NA,NA
2022-04-17,3764,NA,NA,NA,3764,NA,NA,NA
2022-05-01,3766,NA,NA,NA,3766,NA,NA,NA
2022-05-15,3769,NA,NA,NA,3769,NA,NA,NA
2022-05-29,3770,NA,NA,NA,3770,NA,NA,NA
2022-06-05,3774,NA,NA,NA,3774,NA,NA,NA
2022-06-12,3778,NA,NA,NA,3778,NA,NA,NA
2022-06-19,3783,NA,NA,NA,3783,NA,NA,NA
2022-06-26,3793,NA,NA,NA,3793,NA,NA,NA
2022-07-03,3798,NA,NA,NA,3798,NA,NA,NA
2022-07-10,3809,NA,NA,NA,3809,NA,NA,NA
2022-07-17,3818,NA,NA,NA,3818,NA,NA,NA
2022-07-24,3822,NA,NA,NA,3822,NA,NA,NA
2022-07-31,3826,NA,NA,NA,3826,NA,NA,NA
2022-08-07,3830,NA,NA,NA,3830,NA,NA,NA
2022-08-14,3835,NA,NA,NA,3835,NA,NA,NA
2022-08-21,3842,NA,NA,NA,3842,NA,NA,NA
2022-08-28,3846,NA,NA,NA,3846,NA,NA,NA
2022-09-04,3849,NA,NA,NA,3849,NA,NA,NA
2022-09-11,3850,NA,NA,NA,3850,NA,NA,NA
2022-09-18,3851,NA,NA,NA,3851,NA,NA,NA
2022-09-25,3852,NA,NA,NA,3852,NA,NA,NA
2022-10-02,3853,NA,NA,NA,3853,NA,NA,NA
2022-10-16,3856,NA,NA,NA,3853,NA,NA,NA
2022-10-23,3858,NA,NA,NA,3853,NA,NA,NA
2022-10-30,3860,NA,NA,NA,3856,NA,NA,NA
2022-11-06,3864,NA,NA,NA,3858,NA,NA,NA
2022-11-13,3870,NA,NA,NA,3860,NA,NA,NA
2022-11-20,3879,NA,NA,NA,3864,NA,NA,NA
2022-11-27,3887,NA,NA,NA,3870,NA,NA,NA
2022-12-04,3892,NA,NA,NA,3879,NA,NA,NA
2022-12-11,3892,NA,NA,NA,3887,NA,NA,NA
2022-12-18,3893,3893,3892,3917,3892,3892,3892,3892
2022-12-25,NA,3893,3892,3921,NA,3892,3892,3892
